0#597-16,2025-06-14,16:42:58,0,PUNTUALE
1#598-16,2025-06-14,16:42:58,0,PUNTUALE
1#600-14,2025-06-14,17:03:56,0,PUNTUALE
0#599-14,2025-06-14,17:03:56,0,PUNTUALE
0#600-12,2025-06-14,16:55:10,0,PUNTUALE
1#601-12,2025-06-14,16:55:10,0,PUNTUALE
0#601-4,2025-06-14,17:12:22,0,PUNTUALE
1#602-4,2025-06-14,17:12:22,0,PUNTUALE
0#602-4,2025-06-14,17:29:56,0,PUNTUALE
1#603-4,2025-06-14,17:29:56,0,PUNTUALE
1#593-14,2025-06-14,17:24:10,0,PUNTUALE
0#592-14,2025-06-14,17:24:10,0,PUNTUALE
11555051,2025-06-14,16:21:20,0,PUNTUALE
10555051,2025-06-14,16:29:10,0,PUNTUALE
20555041,2025-06-14,16:32,0,PUNTUALE
21555041,2025-06-14,16:31:40,0,NO_DATA
30555035,2025-06-14,16:38:10,0,PUNTUALE
11555053,2025-06-14,16:50:50,0,PUNTUALE
10555053,2025-06-14,16:54:10,0,PUNTUALE
20555043,2025-06-14,17:07,0,PUNTUALE
21555043,2025-06-14,17:08:10,8,PUNTUALE
0#603-16,2025-06-14,17:40:22,0,PUNTUALE
1#604-16,2025-06-14,17:40:22,0,PUNTUALE
0#604-14,2025-06-14,17:55:56,0,PUNTUALE
1#605-14,2025-06-14,17:55:56,0,PUNTUALE
30555037,2025-06-14,17:15:10,0,PUNTUALE
0#595-14,2025-06-14,17:54:34,0,PUNTUALE
1#596-14,2025-06-14,17:54:34,0,PUNTUALE
11555055,2025-06-14,17:30:50,0,PUNTUALE
10555055,2025-06-14,17:34:10,0,PUNTUALE
20555045,2025-06-14,17:37,0,PUNTUALE
21555045,2025-06-14,17:39:10,0,PUNTUALE
1#592-18,2025-06-14,18:09:22,0,PUNTUALE
0#591-18,2025-06-14,18:09:22,0,PUNTUALE
1#606-15,2025-06-14,18:21:56,0,PUNTUALE
0#605-15,2025-06-14,18:21:56,0,PUNTUALE
30555039,2025-06-14,17:56:10,0,PUNTUALE
11555057,2025-06-14,17:52:50,0,PUNTUALE
10555057,2025-06-14,17:56:10,0,PUNTUALE
0#598-15,2025-06-14,18:23:34,0,PUNTUALE
1#599-15,2025-06-14,18:23:34,0,PUNTUALE
1#594-16,2025-06-14,18:47:56,0,PUNTUALE
0#597-18,2025-06-14,18:37:22,0,PUNTUALE
1#598-18,2025-06-14,18:37:22,0,PUNTUALE
0#593-16,2025-06-14,18:47:56,0,PUNTUALE
21555047,2025-06-14,18:21:40,-44,PUNTUALE
20555047,2025-06-14,18:22,0,PUNTUALE
11555059,2025-06-14,18:20:50,0,PUNTUALE
10555059,2025-06-14,18:21:40,0,PUNTUALE
0#600-14,2025-06-14,18:48:34,0,PUNTUALE
1#601-14,2025-06-14,18:48:34,0,PUNTUALE
30555041,2025-06-14,18:30:40,0,PUNTUALE
1#600-16,2025-06-14,19:13:56,0,PUNTUALE
0#599-16,2025-06-14,19:13:56,0,PUNTUALE
0#601-6,2025-06-14,19:05:22,0,PUNTUALE
1#602-6,2025-06-14,19:05:22,0,PUNTUALE
20555049,2025-06-14,18:47,0,PUNTUALE
11555061,2025-06-14,18:45:50,0,PUNTUALE
10555061,2025-06-14,18:46:40,0,PUNTUALE
21555049,2025-06-14,18:46:40,-51,PUNTUALE
1#593-16,2025-06-14,19:13:34,0,PUNTUALE
0#592-16,2025-06-14,19:13:34,0,PUNTUALE
0#602-6,2025-06-14,19:36:26,0,PUNTUALE
1#603-6,2025-06-14,19:36:26,0,PUNTUALE
30555043,2025-06-14,19:01:40,0,PUNTUALE
0#603-18,2025-06-14,19:33:22,0,PUNTUALE
1#604-18,2025-06-14,19:33:22,0,PUNTUALE
11555063,2025-06-14,19:05:20,0,PUNTUALE
10555063,2025-06-14,19:06:40,0,PUNTUALE
0#595-16,2025-06-14,19:39:34,0,PUNTUALE
1#596-16,2025-06-14,19:39:34,0,PUNTUALE
20555051,2025-06-14,19:22,0,PUNTUALE
21555051,2025-06-14,19:21:40,0,PUNTUALE
0#604-16,2025-06-14,20:02:26,0,PUNTUALE
1#605-16,2025-06-14,20:02:26,0,PUNTUALE
1#592-20,2025-06-14,20:01:22,0,PUNTUALE
0#591-20,2025-06-14,20:01:22,0,PUNTUALE
0#598-17,2025-06-14,20:03:28,0,PUNTUALE
1#599-17,2025-06-14,20:03:28,0,PUNTUALE
