0#705-5,2025-06-14,10:11:38,0,NO_DATA
0#706-6,2025-06-14,11:26:38,0,NO_DATA
0#708-4,2025-06-14,13:41:38,0,NO_DATA
0#714-4,2025-06-14,16:26:38,0,PUNTUALE
0#715-4,2025-06-14,16:26:38,0,PUNTUALE
1#716-4,2025-06-14,16:26:38,0,PUNTUALE
1#715-4,2025-06-14,16:26:38,0,PUNTUALE
0#716-3,2025-06-14,16:41:38,0,PUNTUALE
0#717-3,2025-06-14,16:41:38,0,PUNTUALE
1#718-3,2025-06-14,16:41:38,0,PUNTUALE
1#717-3,2025-06-14,16:41:38,0,PUNTUALE
1#712-5,2025-06-14,16:56:38,0,PUNTUALE
1#711-5,2025-06-14,16:56:38,0,PUNTUALE
0#710-5,2025-06-14,16:56:38,0,PUNTUALE
0#711-5,2025-06-14,16:56:38,0,PUNTUALE
0#712-5,2025-06-14,17:11:38,0,PUNTUALE
0#713-5,2025-06-14,17:11:38,0,PUNTUALE
1#714-5,2025-06-14,17:11:38,0,PUNTUALE
1#713-5,2025-06-14,17:11:38,0,PUNTUALE
0#1935-11,2025-06-14,16:18:36,0,PUNTUALE
1#1989-11,2025-06-14,16:18:36,0,PUNTUALE
0#1946-9,2025-06-14,16:25:36,0,PUNTUALE
1#2000-9,2025-06-14,16:25:36,0,PUNTUALE
1#1984-13,2025-06-14,16:20:46,0,PUNTUALE
0#1929-13,2025-06-14,16:20:46,0,PUNTUALE
1#1995-11,2025-06-14,16:21:54,0,PUNTUALE
0#1939-11,2025-06-14,16:21:54,0,PUNTUALE
0#1950-8,2025-06-14,16:33:36,0,PUNTUALE
1#2004-8,2025-06-14,16:33:36,0,PUNTUALE
1#1993-11,2025-06-14,16:29:36,0,PUNTUALE
0#1940-11,2025-06-14,16:29:36,0,PUNTUALE
0#1914-14,2025-06-14,16:31:46,0,PUNTUALE
1#1966-14,2025-06-14,16:31:46,0,PUNTUALE
0#1948-9,2025-06-14,16:39:36,0,PUNTUALE
1#2002-9,2025-06-14,16:39:36,0,PUNTUALE
1#1986-14,2025-06-14,16:37:36,0,PUNTUALE
0#1933-14,2025-06-14,16:37:36,0,PUNTUALE
1#1969-2,2025-06-14,16:46:36,0,PUNTUALE
0#1915-2,2025-06-14,16:46:36,0,PUNTUALE
1#1998-7,2025-06-14,16:45:36,0,PUNTUALE
0#1944-7,2025-06-14,16:45:36,0,PUNTUALE
1#1975-10,2025-06-14,16:51:46,0,PUNTUALE
0#1920-10,2025-06-14,16:51:46,0,PUNTUALE
0#1934-8,2025-06-14,16:53:36,0,PUNTUALE
1#2007-13,2025-06-14,16:59:36,0,PUNTUALE
0#1952-13,2025-06-14,16:59:36,0,PUNTUALE
1#1988-8,2025-06-14,16:53:36,0,PUNTUALE
0#1949-9,2025-06-14,17:06:36,0,PUNTUALE
1#2003-9,2025-06-14,17:06:36,0,PUNTUALE
0#1916-13,2025-06-14,17:12:36,0,PUNTUALE
1#1970-13,2025-06-14,17:12:36,0,PUNTUALE
1#2005-10,2025-06-14,17:10:36,0,PUNTUALE
0#1951-10,2025-06-14,17:10:36,0,PUNTUALE
0#1923-14,2025-06-14,17:11:46,0,PUNTUALE
1#1978-14,2025-06-14,17:11:46,0,PUNTUALE
0#1917-11,2025-06-14,17:25:36,0,PUNTUALE
1#1971-11,2025-06-14,17:25:36,0,PUNTUALE
0#1947-11,2025-06-14,20:09:46,0,NO_DATA
0#2219-9,2025-06-14,16:17:38,0,PUNTUALE
1#2273-9,2025-06-14,16:17:38,0,PUNTUALE
0#5013-11,2025-06-14,16:18:56,0,PUNTUALE
1#2260-11,2025-06-14,16:18:56,0,PUNTUALE
0#2205-10,2025-06-14,16:36:38,0,PUNTUALE
1#2259-10,2025-06-14,16:36:38,0,PUNTUALE
0#2213-11,2025-06-14,16:30:08,0,PUNTUALE
1#2266-11,2025-06-14,16:30:08,0,PUNTUALE
0#5014-11,2025-06-14,16:39:56,0,PUNTUALE
1#2262-11,2025-06-14,16:39:56,0,PUNTUALE
0#2212-10,2025-06-14,16:55:38,0,PUNTUALE
1#2265-10,2025-06-14,16:55:38,0,PUNTUALE
1#2269-8,2025-06-14,16:46:08,0,PUNTUALE
0#2215-8,2025-06-14,16:46:08,0,PUNTUALE
1#2267-11,2025-06-14,17:02:52,0,PUNTUALE
0#5015-11,2025-06-14,17:02:52,0,PUNTUALE
0#2216-8,2025-06-14,17:14:38,0,PUNTUALE
1#2270-8,2025-06-14,17:14:38,0,PUNTUALE
1#2261-13,2025-06-14,17:09:58,0,PUNTUALE
0#2207-13,2025-06-14,17:09:58,0,PUNTUALE
0#5016-9,2025-06-14,17:26:46,0,PUNTUALE
1#2268-9,2025-06-14,17:26:46,0,PUNTUALE
0#2217-3,2025-06-14,17:35:30,0,PUNTUALE
1#2271-3,2025-06-14,17:35:30,0,PUNTUALE
0#2217-4,2025-06-14,19:20:28,0,NO_DATA
1#2254-11,2025-06-14,16:24:36,0,PUNTUALE
0#2200-11,2025-06-14,16:24:36,0,PUNTUALE
0#2196-13,2025-06-14,16:32:26,0,PUNTUALE
1#2250-13,2025-06-14,16:32:26,0,PUNTUALE
0#2201-13,2025-06-14,16:44:28,0,PUNTUALE
1#2255-13,2025-06-14,16:44:28,0,PUNTUALE
0#2197-12,2025-06-14,16:56:36,0,PUNTUALE
1#2251-12,2025-06-14,16:56:36,0,PUNTUALE
0#2202-13,2025-06-14,17:02:26,0,PUNTUALE
1#2256-13,2025-06-14,17:02:26,0,PUNTUALE
0#2201-18,2025-06-14,21:22:28,0,NO_DATA
0#4544-13,2025-06-14,15:56:58,0,PUNTUALE
1#789-13,2025-06-14,15:51:28,0,PUNTUALE
1#798-15,2025-06-14,15:59:44,0,PUNTUALE
1#785-16,2025-06-14,16:00:14,0,PUNTUALE
0#4776-15,2025-06-14,16:04:14,0,PUNTUALE
0#4915-16,2025-06-14,16:04:52,0,PUNTUALE
0#4545-11,2025-06-14,16:14:58,0,PUNTUALE
1#792-11,2025-06-14,16:09:28,0,PUNTUALE
1#802-10,2025-06-14,16:20:14,0,PUNTUALE
0#4777-10,2025-06-14,16:25:08,0,PUNTUALE
1#790-6,2025-06-14,16:25:58,0,PUNTUALE
0#4916-6,2025-06-14,16:31:20,0,PUNTUALE
0#4546-13,2025-06-14,16:32:58,0,PUNTUALE
1#796-13,2025-06-14,16:27:28,0,PUNTUALE
1#805-14,2025-06-14,16:39:14,0,PUNTUALE
0#4778-14,2025-06-14,16:44:08,0,PUNTUALE
0#4547-13,2025-06-14,16:49:58,0,PUNTUALE
1#800-13,2025-06-14,16:44:28,0,PUNTUALE
1#793-12,2025-06-14,16:49:58,0,PUNTUALE
0#4917-12,2025-06-14,16:55:20,0,PUNTUALE
0#4772-17,2025-06-14,17:03:08,0,PUNTUALE
1#786-17,2025-06-14,16:58:14,0,PUNTUALE
0#4548-15,2025-06-14,17:06:58,0,PUNTUALE
1#801-15,2025-06-14,17:01:28,0,PUNTUALE
0#2459-3,2025-06-14,09:52:04,0,NO_DATA
0#2450-14,2025-06-14,16:28:06,0,PUNTUALE
1#2505-14,2025-06-14,16:28:06,0,PUNTUALE
1#2491-14,2025-06-14,16:29:32,0,PUNTUALE
0#2437-14,2025-06-14,16:29:32,0,PUNTUALE
1#2497-14,2025-06-14,16:40:32,0,PUNTUALE
0#2443-14,2025-06-14,16:40:32,0,PUNTUALE
1#2507-2,2025-06-14,16:45:06,0,PUNTUALE
0#2453-2,2025-06-14,16:45:06,0,PUNTUALE
1#2517-10,2025-06-14,16:49:32,0,PUNTUALE
1#2493-14,2025-06-14,16:49:32,0,PUNTUALE
0#2438-14,2025-06-14,16:49:32,0,PUNTUALE
0#2463-10,2025-06-14,16:49:32,0,PUNTUALE
0#2462-11,2025-06-14,16:52:06,0,PUNTUALE
1#2516-11,2025-06-14,16:52:06,0,PUNTUALE
1#2498-10,2025-06-14,16:56:32,0,PUNTUALE
0#2444-10,2025-06-14,16:56:32,0,PUNTUALE
1#2510-13,2025-06-14,16:58:32,0,PUNTUALE
0#2456-13,2025-06-14,16:58:32,0,PUNTUALE
0#2466-12,2025-06-14,16:59:32,0,PUNTUALE
1#2520-12,2025-06-14,16:59:32,0,PUNTUALE
0#2464-11,2025-06-14,17:03:32,0,PUNTUALE
1#2518-11,2025-06-14,17:03:32,0,PUNTUALE
0#2442-10,2025-06-14,17:09:32,0,PUNTUALE
1#2495-10,2025-06-14,17:09:32,0,PUNTUALE
0#2448-12,2025-06-14,17:12:32,0,PUNTUALE
1#2501-12,2025-06-14,17:12:32,0,PUNTUALE
1#2490-14,2025-06-14,17:14:32,0,PUNTUALE
0#2435-14,2025-06-14,17:14:32,0,PUNTUALE
0#2437-16,2025-06-14,18:26:32,0,NO_DATA
0#2451-16,2025-06-14,19:26:56,0,NO_DATA
0#2448-18,2025-06-14,23:06:38,0,NO_DATA
1#2555-8,2025-06-14,16:45:06,0,PUNTUALE
0#2502-8,2025-06-14,16:45:06,0,PUNTUALE
