20055067,2025-06-14,16:39:16,0,PUNTUALE
11055073,2025-06-14,16:43:20,0,PUNTUALE
10055073,2025-06-14,16:46:55,0,PUNTUALE
21055067,2025-06-14,16:57:16,-124,ANTICIPO
20055069,2025-06-14,17:01:16,0,PUNTUALE
11055075,2025-06-14,17:04:50,0,PUNTUALE
10055075,2025-06-14,17:06:55,0,PUNTUALE
30055049,2025-06-14,17:04:42,0,PUNTUALE
0#667-15,2025-06-14,16:18:30,0,PUNTUALE
1#669-15,2025-06-14,16:18:30,0,PUNTUALE
1#666-15,2025-06-14,16:35:36,0,PUNTUALE
0#665-15,2025-06-14,16:35:36,0,PUNTUALE
0#674-3,2025-06-14,16:47:32,0,PUNTUALE
1#675-3,2025-06-14,16:47:32,0,PUNTUALE
0#672-3,2025-06-14,16:52:30,0,PUNTUALE
1#673-3,2025-06-14,16:52:30,0,PUNTUALE
0#670-9,2025-06-14,17:10:36,0,PUNTUALE
1#671-9,2025-06-14,17:10:36,0,PUNTUALE
11555051,2025-06-14,16:34:30,0,PUNTUALE
10555051,2025-06-14,16:45:50,0,PUNTUALE
20555041,2025-06-14,16:46:50,0,PUNTUALE
21555041,2025-06-14,16:44:50,0,NO_DATA
30555035,2025-06-14,16:53:50,0,PUNTUALE
11555053,2025-06-14,17:04:20,0,PUNTUALE
10555053,2025-06-14,17:10:50,0,PUNTUALE
20555043,2025-06-14,17:21:50,0,PUNTUALE
21555043,2025-06-14,17:23:50,8,PUNTUALE
21055069,2025-06-14,17:23:29,-113,PUNTUALE
11055077,2025-06-14,17:24:40,0,PUNTUALE
10055077,2025-06-14,17:25:55,0,PUNTUALE
20055071,2025-06-14,17:24:16,0,PUNTUALE
30055051,2025-06-14,17:37:42,0,PUNTUALE
0#675-15,2025-06-14,17:15:32,0,PUNTUALE
1#676-15,2025-06-14,17:15:32,0,PUNTUALE
0#663-17,2025-06-14,17:26:30,0,PUNTUALE
1#664-17,2025-06-14,17:26:30,0,PUNTUALE
