0#4969-17,2025-06-14,14:37:14,0,NO_DATA
0#4654-14,2025-06-14,16:27:04,0,PUNTUALE
0#4845-18,2025-06-14,16:38:38,0,PUNTUALE
0#4655-16,2025-06-14,16:44:04,0,PUNTUALE
0#4969-20,2025-06-14,16:46:56,0,PUNTUALE
0#4653-17,2025-06-14,17:01:04,0,PUNTUALE
0#4844-19,2025-06-14,17:01:38,0,PUNTUALE
10764119,2025-06-14,16:43:40,0,PUNTUALE
11764107,2025-06-14,16:46:40,0,PUNTUALE
20764099,2025-06-14,16:44:30,0,PUNTUALE
21764099,2025-06-14,16:48:30,0,PUNTUALE
10764121,2025-06-14,16:57:50,0,PUNTUALE
11764109,2025-06-14,17:02:50,0,PUNTUALE
20764101,2025-06-14,16:57,0,PUNTUALE
30764063,2025-06-14,16:58,0,PUNTUALE
21764101,2025-06-14,17:01:30,463,RITARDATO
10764123,2025-06-14,17:08:50,0,PUNTUALE
20764103,2025-06-14,17:09,0,PUNTUALE
11764111,2025-06-14,17:15:50,0,PUNTUALE
10764125,2025-06-14,17:19:50,0,PUNTUALE
21764103,2025-06-14,17:14:30,67,PUNTUALE
0#4654-15,2025-06-14,17:18:04,0,PUNTUALE
0#4845-19,2025-06-14,17:24:38,0,PUNTUALE
0#4969-21,2025-06-14,17:29:56,0,PUNTUALE
30764065,2025-06-14,17:18,0,PUNTUALE
20764105,2025-06-14,17:21,0,PUNTUALE
11764113,2025-06-14,17:28:50,0,PUNTUALE
10764127,2025-06-14,17:30:50,0,PUNTUALE
21764105,2025-06-14,17:30:30,0,PUNTUALE
11764115,2025-06-14,17:39:50,0,PUNTUALE
10764129,2025-06-14,17:41:50,0,PUNTUALE
20764107,2025-06-14,17:36,0,PUNTUALE
30764067,2025-06-14,17:38,0,PUNTUALE
0#4655-17,2025-06-14,17:35:04,0,PUNTUALE
21764107,2025-06-14,17:42:30,-11,PUNTUALE
10764131,2025-06-14,17:52:50,0,PUNTUALE
0#4844-20,2025-06-14,17:47:38,0,PUNTUALE
0#4653-18,2025-06-14,17:52:04,0,PUNTUALE
11764117,2025-06-14,17:53:50,0,PUNTUALE
