0#497-13,2025-06-14,14:27:22,0,NO_DATA
1#494-17,2025-06-14,16:40,0,PUNTUALE
0#493-17,2025-06-14,16:40,0,PUNTUALE
0#491-17,2025-06-14,16:47:22,0,PUNTUALE
1#492-17,2025-06-14,16:47:22,0,PUNTUALE
0#498-17,2025-06-14,16:57,0,PUNTUALE
1#498-17,2025-06-14,16:57,0,PUNTUALE
1#488-19,2025-06-14,16:52:48,0,PUNTUALE
0#489-19,2025-06-14,16:52:48,0,PUNTUALE
1#496-17,2025-06-14,17:05:22,0,PUNTUALE
0#494-17,2025-06-14,17:05:22,0,PUNTUALE
1#500-17,2025-06-14,17:15,0,PUNTUALE
0#499-17,2025-06-14,17:15,0,PUNTUALE
0#539-10,2025-06-14,12:12,0,NO_DATA
0#550-12,2025-06-14,16:50:46,0,PUNTUALE
1#551-12,2025-06-14,16:50:46,0,PUNTUALE
1#550-14,2025-06-14,16:59:02,0,PUNTUALE
0#549-14,2025-06-14,16:59:02,0,PUNTUALE
0#541-14,2025-06-14,17:31:34,0,PUNTUALE
1#541-16,2025-06-14,17:10:58,0,PUNTUALE
1#542-14,2025-06-14,17:31:34,0,PUNTUALE
0#540-16,2025-06-14,17:10:58,0,PUNTUALE
0#551-4,2025-06-14,17:26,0,PUNTUALE
1#552-4,2025-06-14,17:26,0,PUNTUALE
1#548-14,2025-06-14,18:02:34,0,PUNTUALE
0#547-14,2025-06-14,18:02:34,0,PUNTUALE
0#492-19,2025-06-14,17:17:48,0,PUNTUALE
1#491-19,2025-06-14,17:17:48,0,PUNTUALE
0#497-17,2025-06-14,17:23:22,0,PUNTUALE
1#497-17,2025-06-14,17:23:22,0,PUNTUALE
0#543-16,2025-06-14,17:46:58,0,PUNTUALE
1#544-16,2025-06-14,17:46:58,0,PUNTUALE
0#503-17,2025-06-14,17:35:18,0,PUNTUALE
1#503-17,2025-06-14,17:35:18,0,PUNTUALE
1#502-17,2025-06-14,17:42:40,0,PUNTUALE
0#501-17,2025-06-14,17:42:40,0,PUNTUALE
0#495-5,2025-06-14,17:39:26,0,PUNTUALE
1#495-5,2025-06-14,17:39:26,0,PUNTUALE
0#488-19,2025-06-14,18:18:40,0,NO_DATA
1#540-16,2025-06-14,17:52,0,PUNTUALE
0#539-16,2025-06-14,17:52,0,PUNTUALE
1#549-14,2025-06-14,18:33:34,0,PUNTUALE
0#548-14,2025-06-14,18:33:34,0,PUNTUALE
0#487-19,2025-06-14,17:53:18,0,PUNTUALE
1#490-19,2025-06-14,17:53:18,0,PUNTUALE
0#501-13,2025-06-14,14:44:22,0,NO_DATA
1#504-5,2025-06-14,18:00:40,0,PUNTUALE
0#502-5,2025-06-14,18:00:40,0,PUNTUALE
0#496-19,2025-06-14,18:00:26,0,PUNTUALE
1#499-19,2025-06-14,18:00:26,0,PUNTUALE
0#490-5,2025-06-14,18:09:18,0,PUNTUALE
1#493-5,2025-06-14,18:09:18,0,PUNTUALE
0#544-16,2025-06-14,18:18,0,PUNTUALE
1#545-16,2025-06-14,18:18,0,PUNTUALE
1#547-16,2025-06-14,18:22:58,0,PUNTUALE
0#546-16,2025-06-14,18:22:58,0,PUNTUALE
0#539-12,2025-06-14,13:59:54,0,NO_DATA
1#489-19,2025-06-14,18:18:40,0,PUNTUALE
0#550-14,2025-06-14,19:11:28,0,PUNTUALE
1#551-14,2025-06-14,19:11:28,0,PUNTUALE
1#550-16,2025-06-14,18:48:54,0,PUNTUALE
0#549-16,2025-06-14,18:48:54,0,PUNTUALE
1#494-19,2025-06-14,18:25:18,0,PUNTUALE
0#493-19,2025-06-14,18:25:18,0,PUNTUALE
1#488-21,2025-06-14,18:22:26,0,PUNTUALE
0#489-21,2025-06-14,18:22:26,0,PUNTUALE
0#491-19,2025-06-14,18:36:40,0,PUNTUALE
1#492-19,2025-06-14,18:36:40,0,PUNTUALE
1#541-18,2025-06-14,18:57:58,0,PUNTUALE
0#540-18,2025-06-14,18:57:58,0,PUNTUALE
0#498-19,2025-06-14,18:47:14,0,PUNTUALE
1#498-19,2025-06-14,18:47:14,0,PUNTUALE
0#492-21,2025-06-14,18:44:26,0,PUNTUALE
1#491-21,2025-06-14,18:44:26,0,PUNTUALE
0#551-6,2025-06-14,19:15:54,0,PUNTUALE
1#552-6,2025-06-14,19:15:54,0,PUNTUALE
1#496-19,2025-06-14,18:54:40,0,PUNTUALE
0#494-19,2025-06-14,18:54:40,0,PUNTUALE
0#541-16,2025-06-14,19:44:28,0,PUNTUALE
1#542-16,2025-06-14,19:44:28,0,PUNTUALE
1#500-19,2025-06-14,19:06:14,0,PUNTUALE
0#499-19,2025-06-14,19:06:14,0,PUNTUALE
0#495-7,2025-06-14,19:05:26,0,PUNTUALE
1#495-7,2025-06-14,19:05:26,0,PUNTUALE
0#497-19,2025-06-14,19:12:40,0,PUNTUALE
1#497-19,2025-06-14,19:12:40,0,PUNTUALE
0#543-18,2025-06-14,19:33:58,0,PUNTUALE
1#544-18,2025-06-14,19:33:58,0,PUNTUALE
1#540-18,2025-06-14,19:48:48,0,PUNTUALE
0#539-18,2025-06-14,19:48:48,0,PUNTUALE
0#503-19,2025-06-14,19:25:14,0,PUNTUALE
1#503-19,2025-06-14,19:25:14,0,PUNTUALE
0#497-15,2025-06-14,15:53:22,0,NO_DATA
0#496-21,2025-06-14,19:25:26,0,PUNTUALE
1#502-19,2025-06-14,19:30:40,0,PUNTUALE
1#499-21,2025-06-14,19:25:26,0,PUNTUALE
0#501-19,2025-06-14,19:30:40,0,PUNTUALE
1#548-16,2025-06-14,20:17:28,0,PUNTUALE
0#547-16,2025-06-14,20:17:28,0,PUNTUALE
0#487-21,2025-06-14,19:39:40,0,PUNTUALE
1#490-21,2025-06-14,19:39:40,0,PUNTUALE
0#488-21,2025-06-14,20:05:40,0,NO_DATA
