0#3153-12,2025-06-14,16:00:06,0,PUNTUALE
1#3209-12,2025-06-14,16:00:06,0,PUNTUALE
1#3223-10,2025-06-14,16:01:02,0,PUNTUALE
0#3166-10,2025-06-14,16:01:02,0,PUNTUALE
0#3152-14,2025-06-14,16:20:48,0,PUNTUALE
1#3208-14,2025-06-14,16:20:48,0,PUNTUALE
1#3210-12,2025-06-14,16:25:22,0,PUNTUALE
0#3151-12,2025-06-14,16:25:22,0,PUNTUALE
1#3211-11,2025-06-14,16:33:10,0,PUNTUALE
0#3156-11,2025-06-14,16:33:10,0,PUNTUALE
0#3154-4,2025-06-14,16:49:22,0,PUNTUALE
1#3212-4,2025-06-14,16:49:22,0,PUNTUALE
1#3213-12,2025-06-14,16:49:54,0,PUNTUALE
0#3155-12,2025-06-14,16:49:54,0,PUNTUALE
1#2986-10,2025-06-14,15:44:56,0,PUNTUALE
0#2929-10,2025-06-14,15:44:56,0,PUNTUALE
0#2933-8,2025-06-14,15:53:16,0,PUNTUALE
1#2990-8,2025-06-14,15:53:16,0,PUNTUALE
0#2932-10,2025-06-14,15:57:56,0,PUNTUALE
1#2988-10,2025-06-14,15:57:56,0,PUNTUALE
1#2965-12,2025-06-14,16:07:06,0,PUNTUALE
0#2908-12,2025-06-14,16:07:06,0,PUNTUALE
0#2910-9,2025-06-14,16:10:56,0,PUNTUALE
1#2967-9,2025-06-14,16:10:56,0,PUNTUALE
1#2974-12,2025-06-14,16:13:30,0,PUNTUALE
0#2917-12,2025-06-14,16:13:30,0,PUNTUALE
0#2911-11,2025-06-14,16:24:56,0,PUNTUALE
1#2968-11,2025-06-14,16:24:56,0,PUNTUALE
0#2918-11,2025-06-14,16:33:30,0,PUNTUALE
1#2976-11,2025-06-14,16:33:30,0,PUNTUALE
0#2912-3,2025-06-14,16:37:56,0,PUNTUALE
1#2969-3,2025-06-14,16:37:56,0,PUNTUALE
1#2972-12,2025-06-14,16:45:06,0,PUNTUALE
0#2915-12,2025-06-14,16:45:06,0,PUNTUALE
1#2970-11,2025-06-14,16:50:56,0,PUNTUALE
0#2913-11,2025-06-14,16:50:56,0,PUNTUALE
1#2979-9,2025-06-14,16:53:30,0,PUNTUALE
0#2921-9,2025-06-14,16:53:30,0,PUNTUALE
0#3164-4,2025-06-14,08:50:06,0,NO_DATA
0#3157-12,2025-06-14,17:06:10,0,PUNTUALE
1#3215-12,2025-06-14,17:06:10,0,PUNTUALE
1#3214-12,2025-06-14,17:13:22,0,PUNTUALE
0#3158-12,2025-06-14,17:13:22,0,PUNTUALE
0#3153-14,2025-06-14,18:31:14,0,NO_DATA
1#2971-10,2025-06-14,17:03:56,0,PUNTUALE
0#2914-10,2025-06-14,17:03:56,0,PUNTUALE
0#2926-3,2025-06-14,17:11:46,0,PUNTUALE
1#2982-3,2025-06-14,17:11:46,0,PUNTUALE
0#2934-11,2025-06-14,17:17:14,0,PUNTUALE
1#2991-11,2025-06-14,17:17:14,0,PUNTUALE
1#3216-14,2025-06-14,17:20:54,0,PUNTUALE
0#3159-14,2025-06-14,17:20:54,0,PUNTUALE
0#2919-11,2025-06-14,17:23:06,0,PUNTUALE
1#2975-11,2025-06-14,17:23:06,0,PUNTUALE
1#2973-10,2025-06-14,17:30:14,0,PUNTUALE
0#2916-10,2025-06-14,17:30:14,0,PUNTUALE
