0#2765-15,2025-06-14,18:10,0,NO_DATA
0#2769-17,2025-06-14,19:43,0,NO_DATA
0#2696-15,2025-06-14,16:03:56,0,PUNTUALE
1#2750-15,2025-06-14,16:03:56,0,PUNTUALE
1#2753-17,2025-06-14,16:19,0,PUNTUALE
0#2699-17,2025-06-14,16:19,0,PUNTUALE
0#2683-17,2025-06-14,16:18:24,0,PUNTUALE
1#2737-17,2025-06-14,16:18:24,0,PUNTUALE
1#2742-21,2025-06-14,16:24:10,0,PUNTUALE
0#2688-21,2025-06-14,16:24:10,0,PUNTUALE
0#2701-17,2025-06-14,16:34,0,PUNTUALE
1#2755-17,2025-06-14,16:34,0,PUNTUALE
1#2741-17,2025-06-14,16:33:24,0,PUNTUALE
0#2687-17,2025-06-14,16:33:24,0,PUNTUALE
0#2692-15,2025-06-14,16:44:10,0,PUNTUALE
1#2746-15,2025-06-14,16:44:10,0,PUNTUALE
1#2756-3,2025-06-14,16:50,0,PUNTUALE
0#2702-3,2025-06-14,16:50,0,PUNTUALE
0#2691-11,2025-06-14,16:49:28,0,PUNTUALE
1#2745-11,2025-06-14,16:49:28,0,PUNTUALE
0#2694-23,2025-06-14,20:12:06,0,NO_DATA
0#2701-19,2025-06-14,18:33:40,0,NO_DATA
0#2682-21,2025-06-14,17:04:10,0,PUNTUALE
0#2684-15,2025-06-14,17:06,0,PUNTUALE
1#2736-21,2025-06-14,17:04:10,0,PUNTUALE
1#2738-15,2025-06-14,17:06,0,PUNTUALE
1#2748-19,2025-06-14,17:05:28,0,PUNTUALE
0#2694-19,2025-06-14,17:05:28,0,PUNTUALE
1#2740-15,2025-06-14,17:21,0,PUNTUALE
0#2686-15,2025-06-14,17:21,0,PUNTUALE
0#2697-5,2025-06-14,17:21:28,0,PUNTUALE
1#2751-5,2025-06-14,17:21:28,0,PUNTUALE
0#2685-5,2025-06-14,17:24:10,0,PUNTUALE
1#2739-5,2025-06-14,17:24:10,0,PUNTUALE
0#1083-15,2025-06-14,17:27,0,PUNTUALE
1#1084-15,2025-06-14,17:27,0,PUNTUALE
