1#763-22,2025-06-14,16:49:44,0,PUNTUALE
0#762-22,2025-06-14,16:49:44,0,PUNTUALE
0#761-19,2025-06-14,16:57:20,0,PUNTUALE
1#762-19,2025-06-14,16:57:20,0,PUNTUALE
0#760-22,2025-06-14,16:58:02,0,PUNTUALE
1#761-22,2025-06-14,16:58:02,0,PUNTUALE
1#764-15,2025-06-14,17:08:20,0,PUNTUALE
0#763-15,2025-06-14,17:08:20,0,PUNTUALE
1#765-22,2025-06-14,17:12:02,0,PUNTUALE
0#764-22,2025-06-14,17:12:02,0,PUNTUALE
0#766-13,2025-06-14,17:24:42,0,PUNTUALE
1#767-13,2025-06-14,17:24:42,0,PUNTUALE
1#2971-9,2025-06-14,15:31:54,0,PUNTUALE
0#2914-9,2025-06-14,15:31:54,0,PUNTUALE
0#2919-10,2025-06-14,15:39:42,0,PUNTUALE
1#2975-10,2025-06-14,15:39:42,0,PUNTUALE
0#2934-10,2025-06-14,15:45:54,0,PUNTUALE
1#2991-10,2025-06-14,15:45:54,0,PUNTUALE
1#2984-11,2025-06-14,15:56:38,0,PUNTUALE
0#2928-11,2025-06-14,15:56:38,0,PUNTUALE
1#2973-9,2025-06-14,15:59:54,0,PUNTUALE
0#2916-9,2025-06-14,15:59:54,0,PUNTUALE
0#2922-12,2025-06-14,16:09:42,0,PUNTUALE
1#2980-12,2025-06-14,16:09:42,0,PUNTUALE
1#2977-11,2025-06-14,16:12:54,0,PUNTUALE
0#2920-11,2025-06-14,16:12:54,0,PUNTUALE
0#2930-12,2025-06-14,16:16:42,0,PUNTUALE
1#2987-12,2025-06-14,16:16:42,0,PUNTUALE
1#2978-10,2025-06-14,16:25:54,0,PUNTUALE
0#2923-10,2025-06-14,16:25:54,0,PUNTUALE
0#2931-11,2025-06-14,16:37:42,0,PUNTUALE
1#2989-11,2025-06-14,16:37:42,0,PUNTUALE
1#2983-11,2025-06-14,16:38:54,0,PUNTUALE
0#2925-11,2025-06-14,16:38:54,0,PUNTUALE
1#2981-11,2025-06-14,16:39:38,0,PUNTUALE
0#2924-11,2025-06-14,16:39:38,0,PUNTUALE
1#2985-11,2025-06-14,16:52:54,0,PUNTUALE
0#2927-11,2025-06-14,16:52:54,0,PUNTUALE
1#760-23,2025-06-14,17:26:44,0,PUNTUALE
