1#1483-14,2025-06-14,16:25,0,PUNTUALE
0#1429-14,2025-06-14,16:25,0,PUNTUALE
1#1468-2,2025-06-14,16:32,0,PUNTUALE
0#1415-2,2025-06-14,16:32,0,PUNTUALE
0#1424-16,2025-06-14,16:37:06,0,PUNTUALE
1#1477-16,2025-06-14,16:37:06,0,PUNTUALE
0#1430-14,2025-06-14,16:44,0,PUNTUALE
1#1484-14,2025-06-14,16:44,0,PUNTUALE
1#1469-14,2025-06-14,17:03,0,PUNTUALE
0#1414-14,2025-06-14,17:03,0,PUNTUALE
1#1482-14,2025-06-14,17:02:06,0,PUNTUALE
0#1428-14,2025-06-14,17:02:06,0,PUNTUALE
0#1417-14,2025-06-14,17:03,0,PUNTUALE
1#1472-14,2025-06-14,17:03,0,PUNTUALE
0#1425-16,2025-06-14,20:09:38,0,NO_DATA
0#1428-18,2025-06-14,20:16:38,0,NO_DATA
0#1422-22,2025-06-14,00:12:22,0,NO_DATA
0#1418-14,2025-06-14,17:22,0,PUNTUALE
1#1473-14,2025-06-14,17:22,0,PUNTUALE
0#1419-14,2025-06-14,17:27:06,0,PUNTUALE
1#1471-14,2025-06-14,17:27:06,0,PUNTUALE
0#1419-20,2025-06-14,22:20:44,0,NO_DATA
0#1422-14,2025-06-14,17:41,0,PUNTUALE
1#1476-14,2025-06-14,17:41,0,PUNTUALE
0#1412-20,2025-06-14,17:32:38,0,PUNTUALE
1#1465-20,2025-06-14,17:32:38,0,PUNTUALE
1#1474-4,2025-06-14,17:51:06,0,PUNTUALE
0#1420-4,2025-06-14,17:51:06,0,PUNTUALE
1#1478-4,2025-06-14,17:59,0,PUNTUALE
0#1423-4,2025-06-14,17:59,0,PUNTUALE
0#1425-18,2025-06-14,21:57:10,0,NO_DATA
1#1468-4,2025-06-14,18:03:38,0,PUNTUALE
0#1415-4,2025-06-14,18:03:38,0,PUNTUALE
0#1425-14,2025-06-14,18:17,0,PUNTUALE
1#1479-14,2025-06-14,18:17,0,PUNTUALE
0#1424-18,2025-06-14,18:16:06,0,PUNTUALE
1#1477-18,2025-06-14,18:16:06,0,PUNTUALE
1#1483-16,2025-06-14,18:33:12,0,PUNTUALE
0#1429-16,2025-06-14,18:33:12,0,PUNTUALE
0#1417-16,2025-06-14,18:34:38,0,PUNTUALE
1#1472-16,2025-06-14,18:34:38,0,PUNTUALE
0#1419-22,2025-06-14,23:34:44,0,NO_DATA
1#1482-16,2025-06-14,18:39:06,0,PUNTUALE
0#1428-16,2025-06-14,18:39:06,0,PUNTUALE
0#1430-16,2025-06-14,18:51:12,0,PUNTUALE
1#1484-16,2025-06-14,18:51:12,0,PUNTUALE
0#1419-16,2025-06-14,19:03:06,0,PUNTUALE
1#1471-16,2025-06-14,19:03:06,0,PUNTUALE
1#1469-16,2025-06-14,19:10:12,0,PUNTUALE
0#1414-16,2025-06-14,19:10:12,0,PUNTUALE
0#1412-22,2025-06-14,19:04:38,0,PUNTUALE
1#1465-22,2025-06-14,19:04:38,0,PUNTUALE
0#1418-16,2025-06-14,19:27:38,0,PUNTUALE
1#1473-16,2025-06-14,19:27:38,0,PUNTUALE
1#1474-6,2025-06-14,19:27:06,0,PUNTUALE
0#1420-6,2025-06-14,19:27:06,0,PUNTUALE
1#1468-6,2025-06-14,19:34:38,0,PUNTUALE
0#1415-6,2025-06-14,19:34:38,0,PUNTUALE
0#1422-16,2025-06-14,19:48:38,0,PUNTUALE
1#1476-16,2025-06-14,19:48:38,0,PUNTUALE
1#1473-8,2025-06-15,11:52:28,0,PUNTUALE
0#1418-8,2025-06-15,11:52:28,0,PUNTUALE
0#1416-10,2025-06-15,12:03:44,0,PUNTUALE
1#1470-10,2025-06-15,12:03:44,0,PUNTUALE
1#1476-8,2025-06-15,12:09:28,0,PUNTUALE
0#1422-8,2025-06-15,12:09:28,0,PUNTUALE
1#1472-8,2025-06-15,12:10:38,0,PUNTUALE
0#1417-8,2025-06-15,12:10:38,0,PUNTUALE
1#1471-8,2025-06-15,12:27:44,0,PUNTUALE
0#1419-8,2025-06-15,12:27:44,0,PUNTUALE
1#1479-8,2025-06-15,12:26:28,0,PUNTUALE
0#1425-8,2025-06-15,12:26:28,0,PUNTUALE
0#1421-14,2025-06-15,12:39:16,0,PUNTUALE
1#1475-14,2025-06-15,12:39:16,0,PUNTUALE
1#1483-10,2025-06-15,12:42:28,0,PUNTUALE
0#1429-10,2025-06-15,12:42:28,0,PUNTUALE
0#1424-12,2025-06-15,12:50:54,0,PUNTUALE
1#1477-12,2025-06-15,12:50:54,0,PUNTUALE
0#1412-18,2025-06-15,15:59:54,0,NO_DATA
0#1430-10,2025-06-15,13:01:16,0,PUNTUALE
1#1484-10,2025-06-15,13:01:16,0,PUNTUALE
0#1412-14,2025-06-15,13:09:16,0,PUNTUALE
1#1465-14,2025-06-15,13:09:16,0,PUNTUALE
1#1469-10,2025-06-15,13:17:16,0,PUNTUALE
0#1414-10,2025-06-15,13:17:16,0,PUNTUALE
1#1482-10,2025-06-15,13:17:54,0,PUNTUALE
0#1428-10,2025-06-15,13:17:54,0,PUNTUALE
0#1417-18,2025-06-15,20:05:38,0,NO_DATA
0#1418-10,2025-06-15,13:34:16,0,PUNTUALE
1#1473-10,2025-06-15,13:34:16,0,PUNTUALE
0#1413-12,2025-06-15,13:44:54,0,PUNTUALE
1#1467-12,2025-06-15,13:44:54,0,PUNTUALE
0#1422-10,2025-06-15,13:53:44,0,PUNTUALE
1#1476-10,2025-06-15,13:53:44,0,PUNTUALE
0#1417-10,2025-06-15,13:50:54,0,PUNTUALE
1#1472-10,2025-06-15,13:50:54,0,PUNTUALE
0#1412-20,2025-06-15,17:32:38,0,NO_DATA
0#1425-10,2025-06-15,14:11:44,0,PUNTUALE
1#1479-10,2025-06-15,14:11:44,0,PUNTUALE
0#1419-10,2025-06-15,14:12:06,0,PUNTUALE
1#1471-10,2025-06-15,14:12:06,0,PUNTUALE
0#1417-20,2025-06-15,21:50:22,0,NO_DATA
1#1483-12,2025-06-15,14:29:44,0,PUNTUALE
0#1429-12,2025-06-15,14:29:44,0,PUNTUALE
0#1412-16,2025-06-15,14:32:54,0,PUNTUALE
1#1465-16,2025-06-15,14:32:54,0,PUNTUALE
0#1424-14,2025-06-15,14:43:06,0,PUNTUALE
1#1477-14,2025-06-15,14:43:06,0,PUNTUALE
0#1430-12,2025-06-15,14:48:44,0,PUNTUALE
1#1484-12,2025-06-15,14:48:44,0,PUNTUALE
1#1469-12,2025-06-15,15:06:44,0,PUNTUALE
0#1414-12,2025-06-15,15:06:44,0,PUNTUALE
1#1482-12,2025-06-15,15:13:06,0,PUNTUALE
0#1428-12,2025-06-15,15:13:06,0,PUNTUALE
0#1417-12,2025-06-15,15:15:54,0,PUNTUALE
1#1472-12,2025-06-15,15:15:54,0,PUNTUALE
0#1418-12,2025-06-15,15:24:44,0,PUNTUALE
1#1473-12,2025-06-15,15:24:44,0,PUNTUALE
0#1412-22,2025-06-15,19:04:38,0,NO_DATA
0#1417-22,2025-06-15,23:01,0,NO_DATA
0#1422-12,2025-06-15,15:43:44,0,PUNTUALE
1#1476-12,2025-06-15,15:43:44,0,PUNTUALE
0#1419-12,2025-06-15,15:42:44,0,PUNTUALE
1#1471-12,2025-06-15,15:42:44,0,PUNTUALE
0#1425-12,2025-06-15,16:06,0,PUNTUALE
1#1479-12,2025-06-15,16:06,0,PUNTUALE
1#1465-18,2025-06-15,15:59:54,0,PUNTUALE
1#1478-2,2025-06-15,15:59:56,0,PUNTUALE
0#1423-2,2025-06-15,15:59:56,0,PUNTUALE
1#1474-2,2025-06-15,16:12:44,0,PUNTUALE
0#1420-2,2025-06-15,16:12:44,0,PUNTUALE
1#1483-14,2025-06-15,16:25,0,PUNTUALE
