20051053,2025-06-14,16:41,0,PUNTUALE
10051065,2025-06-14,16:47:30,0,PUNTUALE
21051049,2025-06-14,16:43:40,0,PUNTUALE
30051035,2025-06-14,16:51,0,PUNTUALE
11051031,2025-06-14,17:01:40,0,PUNTUALE
20051055,2025-06-14,17:06,0,PUNTUALE
10051067,2025-06-14,17:10:30,0,PUNTUALE
21051051,2025-06-14,17:09:40,248,RITARDATO
11051053,2025-06-14,17:24:40,0,PUNTUALE
10051069,2025-06-14,17:33:30,0,PUNTUALE
1#398-14,2025-06-14,16:41:02,0,PUNTUALE
0#396-14,2025-06-14,16:41:02,0,PUNTUALE
1#401-12,2025-06-14,16:57:08,0,PUNTUALE
0#400-12,2025-06-14,16:57:08,0,PUNTUALE
0#399-14,2025-06-14,16:55:12,0,PUNTUALE
1#400-14,2025-06-14,16:55:12,0,PUNTUALE
1#402-10,2025-06-14,17:16:34,0,PUNTUALE
0#401-10,2025-06-14,17:16:34,0,PUNTUALE
0#403-2,2025-06-14,17:23:18,0,PUNTUALE
1#404-2,2025-06-14,17:23:18,0,PUNTUALE
1#403-15,2025-06-14,17:22:12,0,PUNTUALE
0#402-15,2025-06-14,17:22:12,0,PUNTUALE
20051057,2025-06-14,17:36,0,PUNTUALE
30051037,2025-06-14,17:31,0,PUNTUALE
0#406-13,2025-06-14,17:46:18,0,PUNTUALE
1#406-13,2025-06-14,17:46:18,0,PUNTUALE
21051053,2025-06-14,17:37:40,-39,PUNTUALE
11051075,2025-06-14,17:47:40,0,PUNTUALE
10051071,2025-06-14,17:56:30,0,PUNTUALE
0#404-14,2025-06-14,17:46:34,0,PUNTUALE
0#407-3,2025-06-14,17:44:12,0,PUNTUALE
1#405-14,2025-06-14,17:46:34,0,PUNTUALE
1#408-3,2025-06-14,17:44:12,0,PUNTUALE
1#410-12,2025-06-14,18:09:18,0,PUNTUALE
0#409-12,2025-06-14,18:09:18,0,PUNTUALE
0#408-14,2025-06-14,18:07:12,0,PUNTUALE
1#409-14,2025-06-14,18:07:12,0,PUNTUALE
21051055,2025-06-14,18:04:40,2,PUNTUALE
20051059,2025-06-14,18:06,0,PUNTUALE
11051097,2025-06-14,18:10:40,0,PUNTUALE
10051073,2025-06-14,18:19:30,0,PUNTUALE
30051039,2025-06-14,18:14:40,0,PUNTUALE
0#405-15,2025-06-14,18:16:34,0,PUNTUALE
1#407-15,2025-06-14,18:16:34,0,PUNTUALE
0#410-13,2025-06-14,18:33:18,0,PUNTUALE
1#411-13,2025-06-14,18:33:18,0,PUNTUALE
0#398-16,2025-06-14,18:27:50,0,PUNTUALE
1#399-16,2025-06-14,18:27:50,0,PUNTUALE
21051057,2025-06-14,18:31:40,35,PUNTUALE
20051061,2025-06-14,18:33,0,PUNTUALE
11051015,2025-06-14,18:32,0,PUNTUALE
10051075,2025-06-14,18:42:30,0,PUNTUALE
1#398-16,2025-06-14,18:46:34,0,PUNTUALE
0#396-16,2025-06-14,18:46:34,0,PUNTUALE
1#397-14,2025-06-14,18:57:18,0,PUNTUALE
