0#362-17,2025-06-14,16:49:12,0,PUNTUALE
1#361-17,2025-06-14,16:49:12,0,PUNTUALE
0#364-11,2025-06-14,16:54:48,0,PUNTUALE
1#365-11,2025-06-14,16:54:48,0,PUNTUALE
1#363-16,2025-06-14,17:06:12,0,PUNTUALE
0#363-16,2025-06-14,17:06:12,0,PUNTUALE
0#360-19,2025-06-14,17:06:48,0,PUNTUALE
1#360-19,2025-06-14,17:06:48,0,PUNTUALE
0#359-18,2025-06-14,17:23:12,0,PUNTUALE
1#358-18,2025-06-14,17:23:12,0,PUNTUALE
0#365-12,2025-06-14,17:16:48,0,PUNTUALE
1#366-12,2025-06-14,17:16:48,0,PUNTUALE
1#364-13,2025-06-14,17:29:48,0,PUNTUALE
0#358-20,2025-06-14,17:29:48,0,PUNTUALE
0#362-18,2025-06-14,17:41:12,0,PUNTUALE
1#361-18,2025-06-14,17:41:12,0,PUNTUALE
0#364-12,2025-06-14,17:38:48,0,PUNTUALE
1#365-12,2025-06-14,17:38:48,0,PUNTUALE
1#363-17,2025-06-14,17:58:12,0,PUNTUALE
0#360-20,2025-06-14,17:51:48,0,PUNTUALE
0#363-17,2025-06-14,17:58:12,0,PUNTUALE
1#360-20,2025-06-14,17:51:48,0,PUNTUALE
0#365-13,2025-06-14,18:00:48,0,PUNTUALE
1#366-13,2025-06-14,18:00:48,0,PUNTUALE
0#359-19,2025-06-14,18:15:12,0,PUNTUALE
1#358-19,2025-06-14,18:15:12,0,PUNTUALE
1#364-14,2025-06-14,18:14:48,0,PUNTUALE
0#358-21,2025-06-14,18:14:48,0,PUNTUALE
0#364-13,2025-06-14,18:23:48,0,PUNTUALE
1#365-13,2025-06-14,18:23:48,0,PUNTUALE
0#362-19,2025-06-14,18:33:12,0,PUNTUALE
1#361-19,2025-06-14,18:33:12,0,PUNTUALE
0#360-21,2025-06-14,18:36:48,0,PUNTUALE
1#360-21,2025-06-14,18:36:48,0,PUNTUALE
1#363-18,2025-06-14,18:50:12,0,PUNTUALE
0#363-18,2025-06-14,18:50:12,0,PUNTUALE
0#365-14,2025-06-14,18:45:48,0,PUNTUALE
1#366-14,2025-06-14,18:45:48,0,PUNTUALE
1#364-15,2025-06-14,18:59:48,0,PUNTUALE
0#358-22,2025-06-14,18:59:48,0,PUNTUALE
0#359-20,2025-06-14,19:07:12,0,PUNTUALE
1#358-20,2025-06-14,19:07:12,0,PUNTUALE
0#364-14,2025-06-14,19:08:48,0,PUNTUALE
1#365-14,2025-06-14,19:08:48,0,PUNTUALE
0#362-20,2025-06-14,19:20:12,0,PUNTUALE
1#361-20,2025-06-14,19:20:12,0,PUNTUALE
0#360-22,2025-06-14,19:21:48,0,PUNTUALE
1#360-22,2025-06-14,19:21:48,0,PUNTUALE
0#365-15,2025-06-14,19:30:48,0,PUNTUALE
1#366-15,2025-06-14,19:30:48,0,PUNTUALE
1#363-19,2025-06-14,19:37:12,0,PUNTUALE
0#363-19,2025-06-14,19:37:12,0,PUNTUALE
1#364-16,2025-06-14,19:41:48,0,PUNTUALE
0#358-23,2025-06-14,19:41:48,0,PUNTUALE
0#359-21,2025-06-14,19:54:12,0,PUNTUALE
1#358-21,2025-06-14,19:54:12,0,PUNTUALE
0#364-15,2025-06-14,19:50:48,0,PUNTUALE
1#365-15,2025-06-14,19:50:48,0,PUNTUALE
1#363-10,2025-06-15,12:13:12,0,PUNTUALE
0#363-10,2025-06-15,12:13:12,0,PUNTUALE
1#366-5,2025-06-15,12:13:48,0,PUNTUALE
0#365-5,2025-06-15,12:13:48,0,PUNTUALE
1#364-6,2025-06-15,12:21:48,0,PUNTUALE
0#358-13,2025-06-15,12:21:48,0,PUNTUALE
0#359-12,2025-06-15,12:29:12,0,PUNTUALE
1#358-12,2025-06-15,12:29:12,0,PUNTUALE
1#365-5,2025-06-15,12:35:48,0,PUNTUALE
0#364-5,2025-06-15,12:35:48,0,PUNTUALE
0#360-13,2025-06-15,12:44:48,0,PUNTUALE
0#362-12,2025-06-15,12:45:12,0,PUNTUALE
1#361-12,2025-06-15,12:45:12,0,PUNTUALE
1#360-13,2025-06-15,12:44:48,0,PUNTUALE
1#366-6,2025-06-15,12:56:48,0,PUNTUALE
1#363-11,2025-06-15,13:00:12,0,PUNTUALE
0#365-6,2025-06-15,12:56:48,0,PUNTUALE
0#363-11,2025-06-15,13:00:12,0,PUNTUALE
1#364-7,2025-06-15,13:04:48,0,PUNTUALE
0#358-14,2025-06-15,13:04:48,0,PUNTUALE
0#359-13,2025-06-15,13:16:12,0,PUNTUALE
1#358-13,2025-06-15,13:16:12,0,PUNTUALE
1#365-6,2025-06-15,13:18:48,0,PUNTUALE
0#364-6,2025-06-15,13:18:48,0,PUNTUALE
0#360-14,2025-06-15,13:27:48,0,PUNTUALE
1#360-14,2025-06-15,13:27:48,0,PUNTUALE
0#362-13,2025-06-15,13:32:12,0,PUNTUALE
1#361-13,2025-06-15,13:32:12,0,PUNTUALE
1#366-7,2025-06-15,13:39:48,0,PUNTUALE
0#365-7,2025-06-15,13:39:48,0,PUNTUALE
1#363-12,2025-06-15,13:47:12,0,PUNTUALE
0#363-12,2025-06-15,13:47:12,0,PUNTUALE
1#364-8,2025-06-15,13:48:48,0,PUNTUALE
0#358-15,2025-06-15,13:48:48,0,PUNTUALE
0#359-14,2025-06-15,14:03:12,0,PUNTUALE
1#358-14,2025-06-15,14:03:12,0,PUNTUALE
1#365-7,2025-06-15,14:01:48,0,PUNTUALE
0#364-7,2025-06-15,14:01:48,0,PUNTUALE
0#360-15,2025-06-15,14:10:48,0,PUNTUALE
1#360-15,2025-06-15,14:10:48,0,PUNTUALE
0#362-14,2025-06-15,14:20:12,0,PUNTUALE
1#361-14,2025-06-15,14:20:12,0,PUNTUALE
1#366-8,2025-06-15,14:22:48,0,PUNTUALE
0#365-8,2025-06-15,14:22:48,0,PUNTUALE
1#364-9,2025-06-15,14:31:48,0,PUNTUALE
1#363-13,2025-06-15,14:36:12,0,PUNTUALE
0#363-13,2025-06-15,14:36:12,0,PUNTUALE
0#358-16,2025-06-15,14:31:48,0,PUNTUALE
1#365-8,2025-06-15,14:44:48,0,PUNTUALE
0#364-8,2025-06-15,14:44:48,0,PUNTUALE
0#359-15,2025-06-15,14:52:12,0,PUNTUALE
1#358-15,2025-06-15,14:52:12,0,PUNTUALE
0#362-15,2025-06-15,15:08:12,0,PUNTUALE
1#361-15,2025-06-15,15:08:12,0,PUNTUALE
1#366-9,2025-06-15,15:05:48,0,PUNTUALE
0#365-9,2025-06-15,15:05:48,0,PUNTUALE
1#364-10,2025-06-15,15:15:48,0,PUNTUALE
0#358-17,2025-06-15,15:15:48,0,PUNTUALE
1#363-14,2025-06-15,15:24:12,0,PUNTUALE
0#363-14,2025-06-15,15:24:12,0,PUNTUALE
1#365-9,2025-06-15,15:27:48,0,PUNTUALE
0#364-9,2025-06-15,15:27:48,0,PUNTUALE
0#359-16,2025-06-15,15:40:12,0,PUNTUALE
1#358-16,2025-06-15,15:40:12,0,PUNTUALE
0#360-17,2025-06-15,15:37:48,0,PUNTUALE
1#360-17,2025-06-15,15:37:48,0,PUNTUALE
0#365-10,2025-06-15,15:48:48,0,PUNTUALE
1#366-10,2025-06-15,15:48:48,0,PUNTUALE
0#362-16,2025-06-15,15:56:12,0,PUNTUALE
1#361-16,2025-06-15,15:56:12,0,PUNTUALE
1#364-11,2025-06-15,15:59:48,0,PUNTUALE
0#358-18,2025-06-15,15:59:48,0,PUNTUALE
1#363-15,2025-06-15,16:12:12,0,PUNTUALE
0#363-15,2025-06-15,16:12:12,0,PUNTUALE
0#364-10,2025-06-15,16:10:48,0,PUNTUALE
1#365-10,2025-06-15,16:10:48,0,PUNTUALE
0#360-18,2025-06-15,16:21:48,0,PUNTUALE
1#360-18,2025-06-15,16:21:48,0,PUNTUALE
0#359-17,2025-06-15,16:28:12,0,PUNTUALE
1#358-17,2025-06-15,16:28:12,0,PUNTUALE
0#365-11,2025-06-15,16:31:48,0,PUNTUALE
1#366-11,2025-06-15,16:31:48,0,PUNTUALE
0#362-17,2025-06-15,16:49:12,0,PUNTUALE
1#361-17,2025-06-15,16:49:12,0,PUNTUALE
