0#3062-12,2025-06-14,13:23,0,NO_DATA
1#3120-19,2025-06-14,16:24,0,PUNTUALE
0#3063-19,2025-06-14,16:24,0,PUNTUALE
1#3114-20,2025-06-14,16:45,0,PUNTUALE
0#3057-20,2025-06-14,16:45,0,PUNTUALE
0#3058-24,2025-06-14,16:45:42,0,PUNTUALE
1#3115-24,2025-06-14,16:45:42,0,PUNTUALE
0#3059-3,2025-06-14,05:24:18,0,NO_DATA
0#3060-21,2025-06-14,17:06,0,PUNTUALE
1#3117-21,2025-06-14,17:06,0,PUNTUALE
1#3116-25,2025-06-14,17:06:42,0,PUNTUALE
0#3059-25,2025-06-14,17:06:42,0,PUNTUALE
0#3062-18,2025-06-14,17:26,0,PUNTUALE
1#3118-18,2025-06-14,17:26,0,PUNTUALE
0#3061-25,2025-06-14,17:26:52,0,PUNTUALE
1#3119-25,2025-06-14,17:26:52,0,PUNTUALE
1#3120-21,2025-06-14,17:46,0,PUNTUALE
0#3063-21,2025-06-14,17:46,0,PUNTUALE
0#3058-26,2025-06-14,17:47:42,0,PUNTUALE
1#3115-26,2025-06-14,17:47:42,0,PUNTUALE
1#3114-22,2025-06-14,18:06,0,PUNTUALE
0#3057-22,2025-06-14,18:06,0,PUNTUALE
1#3116-27,2025-06-14,18:08:42,0,PUNTUALE
0#3059-27,2025-06-14,18:08:42,0,PUNTUALE
0#3060-23,2025-06-14,18:26,0,PUNTUALE
1#3117-23,2025-06-14,18:26,0,PUNTUALE
0#3061-27,2025-06-14,18:28:52,0,PUNTUALE
1#3119-27,2025-06-14,18:28:52,0,PUNTUALE
0#3062-14,2025-06-14,14:43,0,NO_DATA
0#3062-20,2025-06-14,18:46:38,0,PUNTUALE
1#3118-20,2025-06-14,18:46:38,0,PUNTUALE
0#3058-28,2025-06-14,18:49:52,0,PUNTUALE
1#3115-28,2025-06-14,18:49:52,0,PUNTUALE
1#3120-23,2025-06-14,19:07:38,0,PUNTUALE
0#3063-23,2025-06-14,19:07:38,0,PUNTUALE
1#3116-29,2025-06-14,19:09:52,0,PUNTUALE
0#3059-29,2025-06-14,19:09:52,0,PUNTUALE
0#3059-5,2025-06-14,06:31:30,0,NO_DATA
1#3114-24,2025-06-14,19:27:38,0,PUNTUALE
0#3057-24,2025-06-14,19:27:38,0,PUNTUALE
0#3061-29,2025-06-14,19:29:52,0,PUNTUALE
1#3119-29,2025-06-14,19:29:52,0,PUNTUALE
0#3062-10,2025-06-15,12:03,0,PUNTUALE
1#3118-10,2025-06-15,12:03,0,PUNTUALE
0#3061-15,2025-06-15,12:10:26,0,PUNTUALE
1#3119-15,2025-06-15,12:10:26,0,PUNTUALE
1#3120-13,2025-06-15,12:23,0,PUNTUALE
0#3063-13,2025-06-15,12:23,0,PUNTUALE
0#3058-16,2025-06-15,12:32:38,0,PUNTUALE
1#3115-16,2025-06-15,12:32:38,0,PUNTUALE
0#3058-8,2025-06-15,08:17:04,0,NO_DATA
1#3114-14,2025-06-15,12:43,0,PUNTUALE
0#3057-14,2025-06-15,12:43,0,PUNTUALE
1#3116-17,2025-06-15,12:54:14,0,PUNTUALE
0#3059-17,2025-06-15,12:54:14,0,PUNTUALE
0#3060-15,2025-06-15,13:03,0,PUNTUALE
1#3117-15,2025-06-15,13:03,0,PUNTUALE
0#3061-17,2025-06-15,13:14:52,0,PUNTUALE
1#3119-17,2025-06-15,13:14:52,0,PUNTUALE
0#3062-12,2025-06-15,13:23,0,PUNTUALE
1#3118-12,2025-06-15,13:23,0,PUNTUALE
0#3058-18,2025-06-15,13:35:52,0,PUNTUALE
1#3115-18,2025-06-15,13:35:52,0,PUNTUALE
1#3120-15,2025-06-15,13:43,0,PUNTUALE
0#3063-15,2025-06-15,13:43,0,PUNTUALE
1#3116-19,2025-06-15,13:56:52,0,PUNTUALE
0#3059-19,2025-06-15,13:56:52,0,PUNTUALE
1#3114-16,2025-06-15,14:03,0,PUNTUALE
0#3057-16,2025-06-15,14:03,0,PUNTUALE
0#3061-19,2025-06-15,14:18:42,0,PUNTUALE
1#3119-19,2025-06-15,14:18:42,0,PUNTUALE
0#3060-17,2025-06-15,14:23,0,PUNTUALE
1#3117-17,2025-06-15,14:23,0,PUNTUALE
0#3058-10,2025-06-15,09:20:04,0,NO_DATA
0#3062-14,2025-06-15,14:43,0,PUNTUALE
1#3118-14,2025-06-15,14:43,0,PUNTUALE
1#3116-21,2025-06-15,14:59:52,0,PUNTUALE
0#3059-21,2025-06-15,14:59:52,0,PUNTUALE
1#3120-17,2025-06-15,15:03,0,PUNTUALE
0#3063-17,2025-06-15,15:03,0,PUNTUALE
0#3061-21,2025-06-15,15:20:52,0,PUNTUALE
1#3119-21,2025-06-15,15:20:52,0,PUNTUALE
1#3114-18,2025-06-15,15:23,0,PUNTUALE
0#3057-18,2025-06-15,15:23,0,PUNTUALE
0#3060-19,2025-06-15,15:43,0,PUNTUALE
1#3117-19,2025-06-15,15:43,0,PUNTUALE
0#3062-16,2025-06-15,16:03,0,PUNTUALE
1#3118-16,2025-06-15,16:03,0,PUNTUALE
1#3116-23,2025-06-15,16:03:04,0,PUNTUALE
0#3059-23,2025-06-15,16:03:04,0,PUNTUALE
1#3120-19,2025-06-15,16:24,0,PUNTUALE
0#3063-19,2025-06-15,16:24,0,PUNTUALE
0#3061-23,2025-06-15,16:23:52,0,PUNTUALE
1#3119-23,2025-06-15,16:23:52,0,PUNTUALE
1#3114-20,2025-06-15,16:45,0,PUNTUALE
0#3057-20,2025-06-15,16:45,0,PUNTUALE
0#3058-24,2025-06-15,16:45:42,0,PUNTUALE
1#3115-24,2025-06-15,16:45:42,0,PUNTUALE
0#3060-21,2025-06-15,17:06,0,PUNTUALE
1#3117-21,2025-06-15,17:06,0,PUNTUALE
1#3116-25,2025-06-15,17:06:42,0,PUNTUALE
0#3059-25,2025-06-15,17:06:42,0,PUNTUALE
0#3062-18,2025-06-15,17:26,0,PUNTUALE
1#3118-18,2025-06-15,17:26,0,PUNTUALE
0#3061-25,2025-06-15,17:26:52,0,PUNTUALE
1#3119-25,2025-06-15,17:26:52,0,PUNTUALE
0#3058-12,2025-06-15,10:23:26,0,NO_DATA
1#3120-21,2025-06-15,17:46,0,PUNTUALE
0#3063-21,2025-06-15,17:46,0,PUNTUALE
0#3058-6,2025-06-16,07:13:52,0,NO_DATA
0#3062-6,2025-06-16,09:23,0,NO_DATA
0#3062-8,2025-06-16,10:43,0,PUNTUALE
1#3118-8,2025-06-16,10:43,0,PUNTUALE
1#3116-13,2025-06-16,10:43:26,0,PUNTUALE
0#3059-13,2025-06-16,10:43:26,0,PUNTUALE
1#3120-11,2025-06-16,11:03,0,PUNTUALE
0#3063-11,2025-06-16,11:03,0,PUNTUALE
0#3061-13,2025-06-16,11:04:26,0,PUNTUALE
1#3119-13,2025-06-16,11:04:26,0,PUNTUALE
1#3114-12,2025-06-16,11:23,0,PUNTUALE
0#3057-12,2025-06-16,11:23,0,PUNTUALE
0#3058-14,2025-06-16,11:28:14,0,PUNTUALE
1#3115-14,2025-06-16,11:28:14,0,PUNTUALE
0#3060-13,2025-06-16,11:43,0,PUNTUALE
1#3117-13,2025-06-16,11:43,0,PUNTUALE
1#3116-15,2025-06-16,11:49:04,0,PUNTUALE
0#3059-15,2025-06-16,11:49:04,0,PUNTUALE
0#3062-10,2025-06-16,12:03,0,PUNTUALE
1#3118-10,2025-06-16,12:03,0,PUNTUALE
0#3058-8,2025-06-16,08:17:04,0,NO_DATA
1#3116-17,2025-06-16,12:54:14,0,PUNTUALE
0#3059-17,2025-06-16,12:54:14,0,PUNTUALE
0#3060-15,2025-06-16,13:03,0,PUNTUALE
1#3117-15,2025-06-16,13:03,0,PUNTUALE
0#3061-17,2025-06-16,13:14:52,0,PUNTUALE
