1#3778-14,2025-06-14,16:27:36,0,PUNTUALE
0#3657-14,2025-06-14,16:27:36,0,PUNTUALE
1#3777-16,2025-06-14,16:42:40,0,PUNTUALE
0#3655-16,2025-06-14,16:42:40,0,PUNTUALE
1#3779-6,2025-06-14,16:52:36,0,PUNTUALE
0#3658-6,2025-06-14,16:52:36,0,PUNTUALE
1#3778-15,2025-06-14,17:17:36,0,PUNTUALE
0#3657-15,2025-06-14,17:17:36,0,PUNTUALE
1#3777-17,2025-06-14,17:30:40,0,PUNTUALE
0#3655-17,2025-06-14,17:30:40,0,PUNTUALE
1#3779-7,2025-06-14,17:41:36,0,PUNTUALE
0#3658-7,2025-06-14,17:41:36,0,PUNTUALE
1#3778-16,2025-06-14,18:06:36,0,PUNTUALE
0#3657-16,2025-06-14,18:06:36,0,PUNTUALE
1#3777-18,2025-06-14,18:25:40,0,PUNTUALE
0#3655-18,2025-06-14,18:25:40,0,PUNTUALE
1#3779-8,2025-06-14,18:30:36,0,PUNTUALE
0#3658-8,2025-06-14,18:30:36,0,PUNTUALE
1#3778-17,2025-06-14,18:54:36,0,PUNTUALE
0#3657-17,2025-06-14,18:54:36,0,PUNTUALE
1#3779-9,2025-06-14,19:18:36,0,PUNTUALE
0#3658-9,2025-06-14,19:18:36,0,PUNTUALE
1#3777-19,2025-06-14,19:20:40,0,PUNTUALE
0#3655-19,2025-06-14,19:20:40,0,PUNTUALE
1#3778-9,2025-06-15,12:35:44,0,PUNTUALE
0#3657-9,2025-06-15,12:35:44,0,PUNTUALE
0#3657-15,2025-06-15,17:17:36,0,NO_DATA
1#3777-11,2025-06-15,12:42:40,0,PUNTUALE
0#3655-11,2025-06-15,12:42:40,0,PUNTUALE
0#3657-16,2025-06-15,18:06:36,0,NO_DATA
1#3778-10,2025-06-15,13:21:44,0,PUNTUALE
0#3657-10,2025-06-15,13:21:44,0,PUNTUALE
1#3777-12,2025-06-15,13:30:40,0,PUNTUALE
0#3655-12,2025-06-15,13:30:40,0,PUNTUALE
0#3657-17,2025-06-15,18:54:36,0,NO_DATA
1#3778-11,2025-06-15,14:07:44,0,PUNTUALE
0#3657-11,2025-06-15,14:07:44,0,PUNTUALE
1#3777-13,2025-06-15,14:18:40,0,PUNTUALE
0#3655-13,2025-06-15,14:18:40,0,PUNTUALE
0#3657-18,2025-06-15,20:01:44,0,NO_DATA
