0#4582-6,2025-06-14,16:25:20,0,PUNTUALE
1#1730-6,2025-06-14,16:25,0,PUNTUALE
1#1732-18,2025-06-14,16:37:26,0,PUNTUALE
0#4805-18,2025-06-14,16:37:40,0,PUNTUALE
1#1731-12,2025-06-14,16:43,0,PUNTUALE
0#4583-12,2025-06-14,16:43:20,0,PUNTUALE
0#4927-12,2025-06-14,16:48:10,0,PUNTUALE
1#1733-12,2025-06-14,16:47:54,0,PUNTUALE
0#4806-16,2025-06-14,16:57:40,0,PUNTUALE
1#1735-16,2025-06-14,16:57:26,0,PUNTUALE
0#4928-18,2025-06-14,21:28:10,0,NO_DATA
0#4584-14,2025-06-14,17:01:20,0,PUNTUALE
1#1734-14,2025-06-14,17:01,0,PUNTUALE
0#4585-14,2025-06-14,17:19:20,0,PUNTUALE
1#1737-14,2025-06-14,17:19,0,PUNTUALE
1#1725-20,2025-06-14,17:18:26,0,PUNTUALE
0#4803-20,2025-06-14,17:18:40,0,PUNTUALE
0#4928-12,2025-06-14,17:28:10,0,PUNTUALE
1#1736-12,2025-06-14,17:27:54,0,PUNTUALE
1#1738-14,2025-06-14,17:37,0,PUNTUALE
0#4586-14,2025-06-14,17:37:20,0,PUNTUALE
1#1728-16,2025-06-14,17:39:26,0,PUNTUALE
0#4804-16,2025-06-14,17:39:40,0,PUNTUALE
0#4581-16,2025-06-14,17:55:20,0,PUNTUALE
1#1727-16,2025-06-14,17:55,0,PUNTUALE
0#4927-20,2025-06-14,22:08:10,0,NO_DATA
1#1732-20,2025-06-14,18:00:26,0,PUNTUALE
0#4805-20,2025-06-14,18:00:40,0,PUNTUALE
0#4927-14,2025-06-14,18:08:10,0,PUNTUALE
1#1733-14,2025-06-14,18:07:54,0,PUNTUALE
0#4582-8,2025-06-14,18:13:20,0,PUNTUALE
1#1730-8,2025-06-14,18:13,0,PUNTUALE
0#4806-18,2025-06-14,18:21:40,0,PUNTUALE
1#1735-18,2025-06-14,18:21:26,0,PUNTUALE
1#1731-14,2025-06-14,18:31,0,PUNTUALE
0#4583-14,2025-06-14,18:31:20,0,PUNTUALE
0#4928-20,2025-06-14,22:48:10,0,NO_DATA
1#1725-22,2025-06-14,18:42:58,0,PUNTUALE
0#4803-22,2025-06-14,18:43:12,0,PUNTUALE
0#4584-16,2025-06-14,18:49:20,0,PUNTUALE
1#1734-16,2025-06-14,18:49,0,PUNTUALE
0#4928-14,2025-06-14,18:48:10,0,PUNTUALE
1#1736-14,2025-06-14,18:47:54,0,PUNTUALE
0#4585-16,2025-06-14,19:07:20,0,PUNTUALE
1#1737-16,2025-06-14,19:07,0,PUNTUALE
1#1728-18,2025-06-14,19:04:58,0,PUNTUALE
0#4804-18,2025-06-14,19:05:12,0,PUNTUALE
1#1738-16,2025-06-14,19:27,0,PUNTUALE
0#4586-16,2025-06-14,19:27:20,0,PUNTUALE
1#1732-22,2025-06-14,19:24:58,0,PUNTUALE
0#4805-22,2025-06-14,19:25:12,0,PUNTUALE
0#4927-16,2025-06-14,19:28:10,0,PUNTUALE
1#1733-16,2025-06-14,19:27:54,0,PUNTUALE
0#4585-8,2025-06-15,11:57:20,0,PUNTUALE
1#1737-8,2025-06-15,11:57,0,PUNTUALE
1#1728-8,2025-06-15,12:03:08,0,PUNTUALE
0#4804-8,2025-06-15,12:03:24,0,PUNTUALE
1#1736-4,2025-06-15,12:07:54,0,PUNTUALE
0#4928-4,2025-06-15,12:08:10,0,PUNTUALE
0#4586-8,2025-06-15,12:18:20,0,PUNTUALE
1#1738-8,2025-06-15,12:18,0,PUNTUALE
1#1732-12,2025-06-15,12:25:08,0,PUNTUALE
0#4805-12,2025-06-15,12:25:24,0,PUNTUALE
0#4581-10,2025-06-15,12:39:20,0,PUNTUALE
1#1727-10,2025-06-15,12:39,0,PUNTUALE
0#4806-10,2025-06-15,12:48:24,0,PUNTUALE
1#1733-6,2025-06-15,12:47:54,0,PUNTUALE
0#4927-6,2025-06-15,12:48:10,0,PUNTUALE
1#1735-10,2025-06-15,12:48:08,0,PUNTUALE
0#4582-2,2025-06-15,12:55:36,0,PUNTUALE
1#1730-2,2025-06-15,12:55:18,0,PUNTUALE
1#1725-14,2025-06-15,13:10:08,0,PUNTUALE
0#4803-14,2025-06-15,13:10:24,0,PUNTUALE
0#4583-8,2025-06-15,13:12:36,0,PUNTUALE
1#1731-8,2025-06-15,13:12:18,0,PUNTUALE
1#1736-6,2025-06-15,13:27:54,0,PUNTUALE
0#4584-10,2025-06-15,13:29:36,0,PUNTUALE
1#1734-10,2025-06-15,13:29:18,0,PUNTUALE
0#4928-6,2025-06-15,13:28:10,0,PUNTUALE
1#1728-10,2025-06-15,13:32:08,0,PUNTUALE
0#4804-10,2025-06-15,13:32:24,0,PUNTUALE
0#4585-10,2025-06-15,13:46:36,0,PUNTUALE
1#1737-10,2025-06-15,13:46:18,0,PUNTUALE
1#1732-14,2025-06-15,13:53:12,0,PUNTUALE
0#4805-14,2025-06-15,13:53:26,0,PUNTUALE
1#1738-10,2025-06-15,14:03:18,0,PUNTUALE
0#4586-10,2025-06-15,14:03:36,0,PUNTUALE
1#1733-8,2025-06-15,14:07:54,0,PUNTUALE
0#4927-8,2025-06-15,14:08:10,0,PUNTUALE
0#4806-12,2025-06-15,14:15:26,0,PUNTUALE
1#1735-12,2025-06-15,14:15:12,0,PUNTUALE
0#4581-12,2025-06-15,14:21:36,0,PUNTUALE
1#1727-12,2025-06-15,14:21:18,0,PUNTUALE
0#4582-4,2025-06-15,14:38:36,0,PUNTUALE
1#1730-4,2025-06-15,14:38:18,0,PUNTUALE
1#1736-8,2025-06-15,14:47:54,0,PUNTUALE
0#4928-8,2025-06-15,14:48:10,0,PUNTUALE
1#1731-10,2025-06-15,14:55:18,0,PUNTUALE
0#4583-10,2025-06-15,14:55:36,0,PUNTUALE
1#1728-12,2025-06-15,14:55:12,0,PUNTUALE
0#4804-12,2025-06-15,14:55:26,0,PUNTUALE
0#4584-12,2025-06-15,15:12:36,0,PUNTUALE
1#1734-12,2025-06-15,15:12:18,0,PUNTUALE
1#1732-16,2025-06-15,15:15:12,0,PUNTUALE
0#4805-16,2025-06-15,15:15:26,0,PUNTUALE
0#4927-10,2025-06-15,15:28:10,0,PUNTUALE
1#1733-10,2025-06-15,15:27:54,0,PUNTUALE
0#4585-12,2025-06-15,15:30:36,0,PUNTUALE
1#1737-12,2025-06-15,15:30:18,0,PUNTUALE
0#4806-14,2025-06-15,15:35:26,0,PUNTUALE
1#1735-14,2025-06-15,15:35:12,0,PUNTUALE
1#1738-12,2025-06-15,15:49,0,PUNTUALE
0#4586-12,2025-06-15,15:49:20,0,PUNTUALE
1#1725-18,2025-06-15,15:55:26,0,PUNTUALE
0#4803-18,2025-06-15,15:55:40,0,PUNTUALE
0#4581-14,2025-06-15,16:07:20,0,PUNTUALE
1#1727-14,2025-06-15,16:07,0,PUNTUALE
0#4928-10,2025-06-15,16:08:10,0,PUNTUALE
1#1736-10,2025-06-15,16:07:54,0,PUNTUALE
1#1728-14,2025-06-15,16:16:26,0,PUNTUALE
0#4804-14,2025-06-15,16:16:40,0,PUNTUALE
0#4582-6,2025-06-15,16:25:20,0,PUNTUALE
1#1730-6,2025-06-15,16:25,0,PUNTUALE
1#1732-18,2025-06-15,16:37:26,0,PUNTUALE
0#4805-18,2025-06-15,16:37:40,0,PUNTUALE
1#1731-12,2025-06-15,16:43,0,PUNTUALE
0#4583-12,2025-06-15,16:43:20,0,PUNTUALE
0#4927-12,2025-06-15,16:48:10,0,PUNTUALE
1#1733-12,2025-06-15,16:47:54,0,PUNTUALE
0#4806-16,2025-06-15,16:57:40,0,PUNTUALE
1#1735-16,2025-06-15,16:57:26,0,PUNTUALE
0#4584-14,2025-06-15,17:01:20,0,PUNTUALE
1#1734-14,2025-06-15,17:01,0,PUNTUALE
0#4585-14,2025-06-15,17:19:20,0,PUNTUALE
1#1737-14,2025-06-15,17:19,0,PUNTUALE
1#1725-20,2025-06-15,17:18:26,0,PUNTUALE
0#4803-20,2025-06-15,17:18:40,0,PUNTUALE
0#4928-12,2025-06-15,17:28:10,0,PUNTUALE
1#1736-12,2025-06-15,17:27:54,0,PUNTUALE
1#1738-14,2025-06-15,17:37,0,PUNTUALE
0#4586-14,2025-06-15,17:37:20,0,PUNTUALE
1#1728-16,2025-06-15,17:39:26,0,PUNTUALE
0#4804-16,2025-06-15,17:39:40,0,PUNTUALE
0#4805-14,2025-06-16,13:53:26,0,NO_DATA
0#4806-12,2025-06-16,14:15:26,0,NO_DATA
0#4586-6,2025-06-16,10:33:20,0,PUNTUALE
1#1738-6,2025-06-16,10:33,0,PUNTUALE
1#1728-6,2025-06-16,10:35:26,0,PUNTUALE
0#4804-6,2025-06-16,10:35:40,0,PUNTUALE
1#1736-2,2025-06-16,10:47:54,0,PUNTUALE
