1#2912-15,2025-06-14,16:21:26,0,PUNTUALE
0#2854-15,2025-06-14,16:21:26,0,PUNTUALE
1#2910-15,2025-06-14,16:27:04,0,PUNTUALE
0#2853-15,2025-06-14,16:27:04,0,PUNTUALE
0#2856-13,2025-06-14,16:34:04,0,PUNTUALE
1#2915-13,2025-06-14,16:34:04,0,PUNTUALE
1#2906-18,2025-06-14,16:37:52,0,PUNTUALE
1#2913-16,2025-06-14,16:36:26,0,PUNTUALE
0#2849-18,2025-06-14,16:37:52,0,PUNTUALE
0#2858-16,2025-06-14,16:36:26,0,PUNTUALE
1#2918-16,2025-06-14,16:41:26,0,PUNTUALE
0#2859-16,2025-06-14,16:41:26,0,PUNTUALE
0#2861-16,2025-06-14,16:51:04,0,PUNTUALE
1#2916-16,2025-06-14,16:51:04,0,PUNTUALE
1#2907-4,2025-06-14,16:49:58,0,PUNTUALE
1#2920-16,2025-06-14,16:52:26,0,PUNTUALE
0#2863-16,2025-06-14,16:52:26,0,PUNTUALE
0#2851-4,2025-06-14,16:49:58,0,PUNTUALE
1#2919-16,2025-06-14,17:00:26,0,PUNTUALE
0#2862-16,2025-06-14,17:00:26,0,NO_DATA
1#2921-14,2025-06-14,17:06:04,0,PUNTUALE
0#2864-14,2025-06-14,17:06:04,0,PUNTUALE
0#2857-14,2025-06-14,19:05:16,0,NO_DATA
1#2911-17,2025-06-14,17:11:12,0,PUNTUALE
0#2855-17,2025-06-14,17:11:12,0,PUNTUALE
0#2841-16,2025-06-14,17:12:26,0,PUNTUALE
1#2898-16,2025-06-14,17:12:26,0,PUNTUALE
1#2922-15,2025-06-14,17:13:26,0,PUNTUALE
0#2865-15,2025-06-14,17:13:26,0,PUNTUALE
1#2899-17,2025-06-14,17:26:04,0,PUNTUALE
0#2842-17,2025-06-14,17:26:04,0,PUNTUALE
0#2857-12,2025-06-14,17:24:16,0,PUNTUALE
0#2838-17,2025-06-14,17:29:04,0,PUNTUALE
1#2914-12,2025-06-14,17:24:16,0,PUNTUALE
1#2897-17,2025-06-14,17:29:04,0,PUNTUALE
1#2900-14,2025-06-14,17:32:26,0,PUNTUALE
0#2843-14,2025-06-14,17:32:26,0,PUNTUALE
0#2854-13,2025-06-14,14:29:34,0,NO_DATA
1#2901-17,2025-06-14,17:39:26,0,PUNTUALE
0#2845-17,2025-06-14,17:39:26,0,PUNTUALE
0#2840-17,2025-06-14,17:42:26,0,PUNTUALE
1#2896-17,2025-06-14,17:42:26,0,PUNTUALE
0#2860-20,2025-06-14,17:45:12,0,PUNTUALE
1#2917-20,2025-06-14,17:45:12,0,PUNTUALE
0#2847-17,2025-06-14,17:54:06,0,PUNTUALE
1#2904-17,2025-06-14,17:52:26,0,PUNTUALE
1#2905-17,2025-06-14,17:54:06,0,PUNTUALE
0#2848-17,2025-06-14,17:52:26,0,PUNTUALE
0#2846-13,2025-06-14,17:58:16,0,PUNTUALE
