0#3543-9,2025-06-15,13:06:06,0,PUNTUALE
1#3665-9,2025-06-15,13:06:06,0,PUNTUALE
0#3559-5,2025-06-15,14:06:06,0,PUNTUALE
1#3680-5,2025-06-15,14:06:06,0,PUNTUALE
1#2461-2,2025-06-15,14:11:06,0,PUNTUALE
0#2407-2,2025-06-15,14:11:06,0,PUNTUALE
0#3543-9,2025-06-16,13:06:06,0,PUNTUALE
1#3665-9,2025-06-16,13:06:06,0,PUNTUALE
0#3559-5,2025-06-16,14:06:06,0,PUNTUALE
1#3680-5,2025-06-16,14:06:06,0,PUNTUALE
0#3559-5,2025-06-21,14:06:06,0,PUNTUALE
1#3680-5,2025-06-21,14:06:06,0,PUNTUALE
1#2461-2,2025-06-21,14:11:06,0,PUNTUALE
0#2407-2,2025-06-21,14:11:06,0,PUNTUALE
