0#3311-28,2025-06-14,16:55:36,0,PUNTUALE
1#3367-28,2025-06-14,16:55:36,0,PUNTUALE
0#3310-28,2025-06-14,16:59:54,0,PUNTUALE
1#3368-28,2025-06-14,16:59:54,0,PUNTUALE
0#5-8,2025-06-14,17:37:24,-2408,ANTICIPO
0#2948-26,2025-06-14,16:24:50,0,PUNTUALE
1#3005-26,2025-06-14,16:24:50,0,PUNTUALE
0#2955-22,2025-06-14,16:28:46,0,PUNTUALE
1#3011-22,2025-06-14,16:28:46,0,PUNTUALE
1#3013-8,2025-06-14,16:28:50,0,PUNTUALE
0#4607-8,2025-06-14,16:28:50,0,PUNTUALE
0#2969-23,2025-06-14,16:46:50,0,PUNTUALE
1#3026-23,2025-06-14,16:46:50,0,PUNTUALE
1#3009-24,2025-06-14,16:47:50,0,PUNTUALE
0#2952-24,2025-06-14,16:47:50,0,PUNTUALE
0#2984-16,2025-06-14,16:24:06,0,PUNTUALE
1#3041-16,2025-06-14,16:24:06,0,PUNTUALE
1#3369-27,2025-06-14,16:55:02,0,PUNTUALE
0#3312-27,2025-06-14,16:55:02,0,PUNTUALE
0#2951-3,2025-06-14,05:30:36,0,NO_DATA
0#2949-26,2025-06-14,16:50:58,0,PUNTUALE
1#3006-26,2025-06-14,16:50:58,0,PUNTUALE
0#3311-29,2025-06-14,17:16:46,0,PUNTUALE
1#3367-29,2025-06-14,17:16:46,0,PUNTUALE
11049019,2025-06-14,17:38:14,0,PUNTUALE
10049019,2025-06-14,17:38:14,0,PUNTUALE
0#2979-23,2025-06-14,17:04:50,0,PUNTUALE
1#3036-23,2025-06-14,17:04:50,0,PUNTUALE
0#2954-27,2025-06-14,17:09:56,0,PUNTUALE
1#3012-27,2025-06-14,17:09:56,0,PUNTUALE
0#2951-27,2025-06-14,17:14:58,0,PUNTUALE
1#3010-27,2025-06-14,17:14:58,0,PUNTUALE
0#2985-16,2025-06-14,17:09:46,0,PUNTUALE
1#3042-16,2025-06-14,17:09:46,0,PUNTUALE
1#3369-28,2025-06-14,17:28:54,0,PUNTUALE
0#3312-28,2025-06-14,17:28:54,0,PUNTUALE
0#2948-14,2025-06-14,10:18:44,0,NO_DATA
0#3310-29,2025-06-14,17:23:02,0,PUNTUALE
1#3368-29,2025-06-14,17:23:02,0,PUNTUALE
1#3008-20,2025-06-14,17:22:50,0,PUNTUALE
0#2953-20,2025-06-14,17:22:50,0,PUNTUALE
1#5-8,2025-06-14,17:37:24,0,PUNTUALE
0#3311-30,2025-06-14,17:47:36,0,PUNTUALE
1#3367-30,2025-06-14,17:47:36,0,PUNTUALE
0#2954-13,2025-06-14,09:58:44,0,NO_DATA
0#2948-28,2025-06-14,17:32:56,0,PUNTUALE
1#3005-28,2025-06-14,17:32:56,0,PUNTUALE
0#2955-24,2025-06-14,17:37:58,0,PUNTUALE
1#3011-24,2025-06-14,17:37:58,0,PUNTUALE
1#3013-10,2025-06-14,17:41:50,0,PUNTUALE
0#4607-10,2025-06-14,17:41:50,0,PUNTUALE
0#3310-30,2025-06-14,17:56:54,0,PUNTUALE
1#3368-30,2025-06-14,17:56:54,0,PUNTUALE
1#3369-29,2025-06-14,17:52:02,0,PUNTUALE
0#3312-29,2025-06-14,17:52:02,0,PUNTUALE
1#3009-26,2025-06-14,17:55:56,0,PUNTUALE
0#2952-26,2025-06-14,17:55:56,0,PUNTUALE
0#2969-25,2025-06-14,17:59:50,0,PUNTUALE
1#3026-25,2025-06-14,17:59:50,0,PUNTUALE
0#2984-18,2025-06-14,18:04:46,0,PUNTUALE
1#3041-18,2025-06-14,18:04:46,0,PUNTUALE
0#2949-28,2025-06-14,18:01:58,0,PUNTUALE
1#3006-28,2025-06-14,18:01:58,0,PUNTUALE
0#3311-31,2025-06-14,18:08:46,0,PUNTUALE
1#3367-31,2025-06-14,18:08:46,0,PUNTUALE
