1#456-18,2025-06-14,16:17:32,0,PUNTUALE
0#4536-18,2025-06-14,16:17:32,0,PUNTUALE
1#450-17,2025-06-14,16:23:30,0,PUNTUALE
0#4894-17,2025-06-14,16:23:30,0,PUNTUALE
0#4537-18,2025-06-14,16:37:32,0,PUNTUALE
1#462-18,2025-06-14,16:37:32,0,PUNTUALE
1#458-15,2025-06-14,16:41:36,0,PUNTUALE
0#4770-15,2025-06-14,16:41:36,0,PUNTUALE
0#433-19,2025-06-14,15:14:38,0,NO_DATA
0#446-22,2025-06-14,16:18:38,0,PUNTUALE
1#447-22,2025-06-14,16:18:38,0,PUNTUALE
0#437-16,2025-06-14,16:22:36,0,PUNTUALE
1#437-16,2025-06-14,16:22:36,0,PUNTUALE
1#442-3,2025-06-14,16:24:36,0,PUNTUALE
0#443-3,2025-06-14,16:24:36,0,PUNTUALE
0#433-21,2025-06-14,16:34:38,0,PUNTUALE
1#434-21,2025-06-14,16:34:38,0,PUNTUALE
1#440-25,2025-06-14,16:39:36,0,PUNTUALE
0#439-25,2025-06-14,16:39:36,0,PUNTUALE
0#445-20,2025-06-14,16:41:36,0,PUNTUALE
1#445-20,2025-06-14,16:41:36,0,PUNTUALE
1#438-24,2025-06-14,16:50:38,0,PUNTUALE
0#436-24,2025-06-14,16:50:38,0,PUNTUALE
1#459-17,2025-06-14,16:58:32,0,PUNTUALE
0#4541-17,2025-06-14,16:58:32,0,PUNTUALE
1#457-15,2025-06-14,17:03:30,0,PUNTUALE
0#4895-15,2025-06-14,17:03:30,0,PUNTUALE
0#4768-20,2025-06-14,17:05:38,0,PUNTUALE
1#452-20,2025-06-14,17:05:38,0,PUNTUALE
1#443-24,2025-06-14,16:57:36,0,PUNTUALE
0#442-24,2025-06-14,16:57:36,0,PUNTUALE
0#432-23,2025-06-14,16:58:36,0,PUNTUALE
1#433-23,2025-06-14,16:58:36,0,PUNTUALE
0#438-24,2025-06-14,17:06:38,0,PUNTUALE
1#441-24,2025-06-14,17:06:38,0,PUNTUALE
1#435-23,2025-06-14,17:14:36,0,PUNTUALE
0#434-23,2025-06-14,17:14:36,0,PUNTUALE
1#439-26,2025-06-14,17:16:36,0,PUNTUALE
0#440-26,2025-06-14,17:16:36,0,PUNTUALE
0#4540-17,2025-06-14,17:19:32,0,PUNTUALE
1#453-17,2025-06-14,17:19:32,0,PUNTUALE
0#4893-20,2025-06-14,17:22:30,0,PUNTUALE
1#451-20,2025-06-14,17:22:30,0,PUNTUALE
1#444-17,2025-06-14,17:22:38,0,PUNTUALE
0#441-17,2025-06-14,17:22:38,0,PUNTUALE
0#4769-17,2025-06-14,17:30:38,0,PUNTUALE
1#448-17,2025-06-14,17:30:38,0,PUNTUALE
1#456-20,2025-06-14,17:40:32,0,PUNTUALE
0#4536-20,2025-06-14,17:40:32,0,PUNTUALE
0#437-18,2025-06-14,17:32:36,0,PUNTUALE
1#437-18,2025-06-14,17:32:36,0,PUNTUALE
1#442-5,2025-06-14,17:33:36,0,PUNTUALE
0#443-5,2025-06-14,17:33:36,0,PUNTUALE
0#446-24,2025-06-14,17:38:38,0,PUNTUALE
1#447-24,2025-06-14,17:38:38,0,PUNTUALE
0#445-22,2025-06-14,17:50:36,0,PUNTUALE
1#445-22,2025-06-14,17:50:36,0,PUNTUALE
1#440-27,2025-06-14,17:51:36,0,PUNTUALE
0#439-27,2025-06-14,17:51:36,0,PUNTUALE
0#433-23,2025-06-14,17:54:38,0,PUNTUALE
1#434-23,2025-06-14,17:54:38,0,PUNTUALE
1#449-17,2025-06-14,18:01:32,0,PUNTUALE
0#4539-17,2025-06-14,18:01:32,0,PUNTUALE
1#461-7,2025-06-14,18:02:30,0,PUNTUALE
0#4896-7,2025-06-14,18:02:30,0,PUNTUALE
1#460-17,2025-06-14,18:06:38,0,PUNTUALE
0#4771-17,2025-06-14,18:06:38,0,PUNTUALE
0#432-25,2025-06-14,18:07:36,0,PUNTUALE
1#433-25,2025-06-14,18:07:36,0,PUNTUALE
1#443-26,2025-06-14,18:09:36,0,PUNTUALE
0#442-26,2025-06-14,18:09:36,0,PUNTUALE
1#438-26,2025-06-14,18:10:38,0,PUNTUALE
0#436-26,2025-06-14,18:10:38,0,PUNTUALE
1#457-17,2025-06-14,18:22:30,0,PUNTUALE
1#459-19,2025-06-14,18:22:32,0,PUNTUALE
