0#505-14,2025-06-14,16:24:02,0,PUNTUALE
1#506-14,2025-06-14,16:24:02,0,PUNTUALE
0#483-16,2025-06-14,16:24:58,0,PUNTUALE
0#486-2,2025-06-14,16:25:02,0,PUNTUALE
1#483-16,2025-06-14,16:24:58,0,PUNTUALE
1#486-2,2025-06-14,16:25:02,0,PUNTUALE
0#518-14,2025-06-14,16:47:02,0,PUNTUALE
1#519-14,2025-06-14,16:47:02,0,PUNTUALE
0#335-16,2025-06-14,17:00:42,0,PUNTUALE
1#335-16,2025-06-14,17:00:42,0,PUNTUALE
0#5052-10,2025-06-14,16:53:02,0,PUNTUALE
1#505-10,2025-06-14,16:53:02,0,PUNTUALE
0#484-16,2025-06-14,17:02:58,0,PUNTUALE
1#487-16,2025-06-14,17:02:58,0,PUNTUALE
1#530-14,2025-06-14,17:10:02,0,PUNTUALE
0#529-14,2025-06-14,17:10:02,0,PUNTUALE
0#334-18,2025-06-14,17:47:42,0,PUNTUALE
1#334-18,2025-06-14,17:47:42,0,PUNTUALE
1#520-16,2025-06-14,17:20:58,0,PUNTUALE
0#5054-16,2025-06-14,17:20:58,0,PUNTUALE
0#530-9,2025-06-14,17:33:02,0,PUNTUALE
1#531-9,2025-06-14,17:33:02,0,PUNTUALE
0#504-16,2025-06-14,17:40:58,0,PUNTUALE
1#507-16,2025-06-14,17:40:58,0,PUNTUALE
1#482-16,2025-06-14,17:48:58,0,PUNTUALE
0#5051-16,2025-06-14,17:48:58,0,PUNTUALE
0#531-12,2025-06-14,17:55:02,0,PUNTUALE
1#532-12,2025-06-14,17:55:02,0,PUNTUALE
0#335-18,2025-06-14,18:34:42,0,PUNTUALE
1#335-18,2025-06-14,18:34:42,0,PUNTUALE
0#505-16,2025-06-14,18:17:02,0,PUNTUALE
1#506-16,2025-06-14,18:17:02,0,PUNTUALE
0#486-4,2025-06-14,18:17:58,0,PUNTUALE
1#486-4,2025-06-14,18:17:58,0,PUNTUALE
0#483-18,2025-06-14,18:18:58,0,PUNTUALE
1#483-18,2025-06-14,18:18:58,0,PUNTUALE
0#518-16,2025-06-14,18:40:02,0,PUNTUALE
1#519-16,2025-06-14,18:40:02,0,PUNTUALE
0#5052-12,2025-06-14,18:46:58,0,PUNTUALE
1#505-12,2025-06-14,18:46:58,0,PUNTUALE
0#484-18,2025-06-14,18:53:58,0,PUNTUALE
1#487-18,2025-06-14,18:53:58,0,PUNTUALE
0#334-20,2025-06-14,19:21:42,0,PUNTUALE
1#334-20,2025-06-14,19:21:42,0,PUNTUALE
1#530-16,2025-06-14,19:02:56,0,PUNTUALE
0#529-16,2025-06-14,19:02:56,0,PUNTUALE
1#520-18,2025-06-14,19:11:56,0,PUNTUALE
0#5054-18,2025-06-14,19:11:56,0,PUNTUALE
0#530-11,2025-06-14,19:25:56,0,PUNTUALE
1#531-11,2025-06-14,19:25:56,0,PUNTUALE
1#520-10,2025-06-15,11:43:02,0,PUNTUALE
0#5054-10,2025-06-15,11:43:02,0,PUNTUALE
0#531-6,2025-06-15,12:04:56,0,PUNTUALE
1#532-6,2025-06-15,12:04:56,0,PUNTUALE
0#504-10,2025-06-15,12:11:54,0,PUNTUALE
1#507-10,2025-06-15,12:11:54,0,PUNTUALE
0#486-10,2025-06-15,00:00:48,0,NO_DATA
0#335-10,2025-06-15,12:27,0,PUNTUALE
1#335-10,2025-06-15,12:27,0,PUNTUALE
1#482-10,2025-06-15,12:19,0,PUNTUALE
0#5051-10,2025-06-15,12:19,0,PUNTUALE
0#5051-16,2025-06-15,17:48:58,0,NO_DATA
0#505-10,2025-06-15,12:32:56,0,PUNTUALE
1#506-10,2025-06-15,12:32:56,0,PUNTUALE
0#483-12,2025-06-15,12:46:54,0,PUNTUALE
1#483-12,2025-06-15,12:46:54,0,PUNTUALE
0#505-16,2025-06-15,18:17:02,0,NO_DATA
0#334-12,2025-06-15,13:14:36,0,PUNTUALE
1#334-12,2025-06-15,13:14:36,0,PUNTUALE
0#5052-6,2025-06-15,12:56,0,PUNTUALE
1#505-6,2025-06-15,12:56,0,PUNTUALE
0#518-10,2025-06-15,12:59:56,0,PUNTUALE
1#519-10,2025-06-15,12:59:56,0,PUNTUALE
0#528-5,2025-06-15,13:20:22,0,PUNTUALE
1#529-5,2025-06-15,13:20:22,0,PUNTUALE
0#484-12,2025-06-15,13:20:54,0,PUNTUALE
1#487-12,2025-06-15,13:20:54,0,PUNTUALE
1#530-10,2025-06-15,13:27,0,PUNTUALE
0#529-10,2025-06-15,13:27,0,PUNTUALE
0#552-9,2025-06-15,14:14,0,PUNTUALE
1#553-9,2025-06-15,14:14,0,PUNTUALE
1#520-12,2025-06-15,13:33,0,PUNTUALE
0#5054-12,2025-06-15,13:33,0,PUNTUALE
0#335-12,2025-06-15,13:58:36,0,PUNTUALE
1#335-12,2025-06-15,13:58:36,0,PUNTUALE
0#5051-18,2025-06-15,19:48:56,0,NO_DATA
0#505-18,2025-06-15,20:11:50,0,NO_DATA
0#531-8,2025-06-15,13:55,0,PUNTUALE
1#532-8,2025-06-15,13:55,0,PUNTUALE
0#504-12,2025-06-15,13:55:52,0,PUNTUALE
1#507-12,2025-06-15,13:55:52,0,PUNTUALE
0#482-12,2025-06-15,14:21:10,0,PUNTUALE
1#484-12,2025-06-15,14:21:10,0,PUNTUALE
1#482-12,2025-06-15,14:10,0,PUNTUALE
0#5051-12,2025-06-15,14:10,0,PUNTUALE
0#334-14,2025-06-15,14:42:36,0,PUNTUALE
1#334-14,2025-06-15,14:42:36,0,PUNTUALE
0#483-14,2025-06-15,14:30:52,0,PUNTUALE
1#483-14,2025-06-15,14:30:52,0,PUNTUALE
0#5052-8,2025-06-15,14:45,0,PUNTUALE
1#505-8,2025-06-15,14:45,0,PUNTUALE
0#518-12,2025-06-15,14:50,0,PUNTUALE
1#519-12,2025-06-15,14:50,0,PUNTUALE
0#505-20,2025-06-15,22:07:50,0,NO_DATA
0#553-3,2025-06-15,15:14,0,PUNTUALE
1#554-3,2025-06-15,15:14,0,PUNTUALE
0#335-14,2025-06-15,15:26:36,0,PUNTUALE
1#335-14,2025-06-15,15:26:36,0,PUNTUALE
0#484-14,2025-06-15,15:08:52,0,PUNTUALE
1#487-14,2025-06-15,15:08:52,0,PUNTUALE
1#322-5,2025-06-15,15:20:38,0,PUNTUALE
0#4534-5,2025-06-15,15:20:38,0,PUNTUALE
0#5052-2,2025-06-15,09:03:56,0,NO_DATA
1#530-12,2025-06-15,15:18,0,PUNTUALE
0#529-12,2025-06-15,15:18,0,PUNTUALE
1#520-14,2025-06-15,15:21,0,PUNTUALE
0#5054-14,2025-06-15,15:21,0,PUNTUALE
0#530-7,2025-06-15,15:40:02,0,PUNTUALE
1#531-7,2025-06-15,15:40:02,0,PUNTUALE
0#504-14,2025-06-15,15:46:52,0,PUNTUALE
1#507-14,2025-06-15,15:46:52,0,PUNTUALE
1#482-14,2025-06-15,15:57,0,PUNTUALE
0#5051-14,2025-06-15,15:57,0,PUNTUALE
0#531-10,2025-06-15,16:02:02,0,PUNTUALE
1#532-10,2025-06-15,16:02:02,0,PUNTUALE
0#334-16,2025-06-15,16:13,0,PUNTUALE
1#334-16,2025-06-15,16:13,0,PUNTUALE
0#505-22,2025-06-15,00:00:48,0,NO_DATA
0#505-14,2025-06-15,16:24:02,0,PUNTUALE
1#506-14,2025-06-15,16:24:02,0,PUNTUALE
0#483-16,2025-06-15,16:24:58,0,PUNTUALE
0#486-2,2025-06-15,16:25:02,0,PUNTUALE
1#483-16,2025-06-15,16:24:58,0,PUNTUALE
1#486-2,2025-06-15,16:25:02,0,PUNTUALE
0#335-16,2025-06-15,17:00:42,0,PUNTUALE
1#335-16,2025-06-15,17:00:42,0,PUNTUALE
0#518-14,2025-06-15,16:47:02,0,PUNTUALE
1#519-14,2025-06-15,16:47:02,0,PUNTUALE
0#5052-10,2025-06-15,16:53:02,0,PUNTUALE
1#505-10,2025-06-15,16:53:02,0,PUNTUALE
0#484-16,2025-06-15,17:02:58,0,PUNTUALE
1#487-16,2025-06-15,17:02:58,0,PUNTUALE
1#530-14,2025-06-15,17:10:02,0,PUNTUALE
0#529-14,2025-06-15,17:10:02,0,PUNTUALE
1#520-16,2025-06-15,17:20:58,0,PUNTUALE
0#5054-16,2025-06-15,17:20:58,0,PUNTUALE
0#334-18,2025-06-15,17:47:42,0,PUNTUALE
1#334-18,2025-06-15,17:47:42,0,PUNTUALE
0#530-9,2025-06-15,17:33:02,0,PUNTUALE
1#531-9,2025-06-15,17:33:02,0,PUNTUALE
0#504-16,2025-06-15,17:40:58,0,PUNTUALE
1#507-16,2025-06-15,17:40:58,0,PUNTUALE
0#483-6,2025-06-16,07:48:48,0,NO_DATA
0#5051-8,2025-06-16,10:20:56,0,PUNTUALE
1#482-8,2025-06-16,10:20:56,0,PUNTUALE
1#507-8,2025-06-16,10:24:58,0,PUNTUALE
0#504-8,2025-06-16,10:24:58,0,PUNTUALE
0#482-8,2025-06-16,10:28:56,0,PUNTUALE
1#484-8,2025-06-16,10:28:56,0,PUNTUALE
0#5052-4,2025-06-16,10:47:02,0,PUNTUALE
1#505-4,2025-06-16,10:47:02,0,PUNTUALE
1#506-8,2025-06-16,10:49:56,0,PUNTUALE
0#505-8,2025-06-16,10:49:56,0,PUNTUALE
0#335-8,2025-06-16,10:52:42,0,PUNTUALE
1#335-8,2025-06-16,10:52:42,0,PUNTUALE
0#483-10,2025-06-16,10:59:58,0,PUNTUALE
1#483-10,2025-06-16,10:59:58,0,PUNTUALE
1#519-8,2025-06-16,11:09:56,0,PUNTUALE
0#518-8,2025-06-16,11:09:56,0,PUNTUALE
0#518-14,2025-06-16,16:47:02,0,NO_DATA
0#334-10,2025-06-16,11:39:24,0,PUNTUALE
1#334-10,2025-06-16,11:39:24,0,PUNTUALE
0#5053-8,2025-06-16,11:14:02,0,PUNTUALE
1#518-8,2025-06-16,11:14:02,0,PUNTUALE
0#484-10,2025-06-16,11:35:58,0,PUNTUALE
1#487-10,2025-06-16,11:35:58,0,PUNTUALE
0#529-8,2025-06-16,11:36:56,0,PUNTUALE
1#530-8,2025-06-16,11:36:56,0,PUNTUALE
1#520-10,2025-06-16,11:43:02,0,PUNTUALE
0#5054-10,2025-06-16,11:43:02,0,PUNTUALE
0#335-10,2025-06-16,12:27,0,PUNTUALE
1#335-10,2025-06-16,12:27,0,PUNTUALE
0#505-10,2025-06-16,12:32:56,0,PUNTUALE
1#506-10,2025-06-16,12:32:56,0,PUNTUALE
0#483-12,2025-06-16,12:46:54,0,PUNTUALE
1#483-12,2025-06-16,12:46:54,0,PUNTUALE
0#5052-6,2025-06-16,12:56,0,PUNTUALE
1#505-6,2025-06-16,12:56,0,PUNTUALE
0#518-10,2025-06-16,12:59:56,0,PUNTUALE
1#519-10,2025-06-16,12:59:56,0,PUNTUALE
0#528-5,2025-06-16,13:20:22,0,PUNTUALE
1#529-5,2025-06-16,13:20:22,0,PUNTUALE
0#334-12,2025-06-16,13:14:36,0,PUNTUALE
1#334-12,2025-06-16,13:14:36,0,PUNTUALE
0#484-12,2025-06-16,13:20:54,0,PUNTUALE
1#487-12,2025-06-16,13:20:54,0,PUNTUALE
1#530-10,2025-06-16,13:27,0,PUNTUALE
0#529-10,2025-06-16,13:27,0,PUNTUALE
0#552-9,2025-06-16,14:14,0,PUNTUALE
1#553-9,2025-06-16,14:14,0,PUNTUALE
1#520-12,2025-06-16,13:33,0,PUNTUALE
0#5054-12,2025-06-16,13:33,0,PUNTUALE
0#518-18,2025-06-16,20:34:50,0,NO_DATA
0#335-12,2025-06-16,13:58:36,0,PUNTUALE
1#335-12,2025-06-16,13:58:36,0,PUNTUALE
0#531-8,2025-06-16,13:55,0,PUNTUALE
1#532-8,2025-06-16,13:55,0,PUNTUALE
0#504-12,2025-06-16,13:55:52,0,PUNTUALE
1#507-12,2025-06-16,13:55:52,0,PUNTUALE
1#530-16,2025-06-16,19:02:56,0,PUNTUALE
0#529-16,2025-06-16,19:02:56,0,PUNTUALE
1#520-18,2025-06-16,19:11:56,0,PUNTUALE
0#5054-18,2025-06-16,19:11:56,0,PUNTUALE
0#530-11,2025-06-16,19:25:56,0,PUNTUALE
1#531-11,2025-06-16,19:25:56,0,PUNTUALE
0#504-18,2025-06-16,19:30:48,0,PUNTUALE
1#507-18,2025-06-16,19:30:48,0,PUNTUALE
0#335-20,2025-06-16,20:08:42,0,PUNTUALE
1#335-20,2025-06-16,20:08:42,0,PUNTUALE
1#482-18,2025-06-16,19:48:56,0,PUNTUALE
0#531-14,2025-06-16,19:48:56,0,PUNTUALE
0#5051-18,2025-06-16,19:48:56,0,PUNTUALE
1#532-14,2025-06-16,19:48:56,0,PUNTUALE
0#483-20,2025-06-16,20:08:48,0,PUNTUALE
1#483-20,2025-06-16,20:08:48,0,PUNTUALE
0#505-18,2025-06-16,20:11:50,0,PUNTUALE
1#506-18,2025-06-16,20:11:50,0,PUNTUALE
0#486-6,2025-06-16,20:25:50,0,PUNTUALE
1#486-6,2025-06-16,20:25:50,0,PUNTUALE
0#334-22,2025-06-16,20:55:42,0,PUNTUALE
1#334-22,2025-06-16,20:55:42,0,PUNTUALE
1#519-18,2025-06-16,20:34:50,0,PUNTUALE
0#483-16,2025-06-16,16:24:58,0,NO_DATA
0#484-20,2025-06-16,20:54:48,0,PUNTUALE
1#487-20,2025-06-16,20:54:48,0,PUNTUALE
