0#416-4,2025-06-14,10:09:40,0,NO_DATA
0#413-13,2025-06-14,14:49:26,0,NO_DATA
0#413-15,2025-06-14,16:35:30,0,PUNTUALE
1#414-15,2025-06-14,16:35:30,0,PUNTUALE
0#418-17,2025-06-14,16:41:24,0,PUNTUALE
1#418-17,2025-06-14,16:41:24,0,PUNTUALE
1#421-15,2025-06-14,16:42:40,0,PUNTUALE
0#419-15,2025-06-14,16:42:40,0,PUNTUALE
1#419-14,2025-06-14,16:54:30,0,PUNTUALE
0#417-14,2025-06-14,16:54:30,0,PUNTUALE
1#416-18,2025-06-14,17:06:24,0,PUNTUALE
0#414-18,2025-06-14,17:06:24,0,PUNTUALE
0#420-15,2025-06-14,17:12:30,0,PUNTUALE
1#420-15,2025-06-14,17:12:30,0,PUNTUALE
1#415-16,2025-06-14,17:09:40,0,PUNTUALE
0#415-16,2025-06-14,17:09:40,0,PUNTUALE
0#415-20,2025-06-14,20:46:34,0,NO_DATA
1#2082-20,2025-06-14,16:35:56,0,PUNTUALE
0#2028-20,2025-06-14,16:35:56,0,PUNTUALE
1#2077-22,2025-06-14,16:44:16,0,PUNTUALE
0#2023-22,2025-06-14,16:44:16,0,PUNTUALE
1#2072-24,2025-06-14,16:47:56,0,PUNTUALE
0#2018-24,2025-06-14,16:47:56,0,PUNTUALE
1#2079-3,2025-06-14,17:00:16,0,PUNTUALE
0#2025-3,2025-06-14,17:00:16,0,PUNTUALE
1#2076-24,2025-06-14,17:00:56,0,PUNTUALE
0#2022-24,2025-06-14,17:00:56,0,PUNTUALE
0#413-16,2025-06-14,17:31:30,0,PUNTUALE
1#414-16,2025-06-14,17:31:30,0,PUNTUALE
0#418-18,2025-06-14,17:36:26,0,PUNTUALE
1#418-18,2025-06-14,17:36:26,0,PUNTUALE
1#421-16,2025-06-14,17:37:40,0,PUNTUALE
0#419-16,2025-06-14,17:37:40,0,PUNTUALE
0#415-21,2025-06-14,21:45:34,0,NO_DATA
0#2019-14,2025-06-14,11:05:34,0,NO_DATA
0#2024-21,2025-06-14,17:13:16,0,PUNTUALE
1#2078-21,2025-06-14,17:13:16,0,PUNTUALE
0#2027-24,2025-06-14,17:16:16,0,PUNTUALE
1#2081-24,2025-06-14,17:16:16,0,PUNTUALE
0#2026-24,2025-06-14,17:25:16,0,PUNTUALE
1#2080-24,2025-06-14,17:25:16,0,PUNTUALE
0#413-14,2025-06-14,15:41:26,0,NO_DATA
1#419-15,2025-06-14,17:50:30,0,PUNTUALE
0#417-15,2025-06-14,17:50:30,0,PUNTUALE
0#2021-26,2025-06-14,17:32:16,0,PUNTUALE
1#2075-26,2025-06-14,17:32:16,0,PUNTUALE
0#416-5,2025-06-14,11:10:46,0,NO_DATA
1#416-19,2025-06-14,18:04:26,0,PUNTUALE
0#414-19,2025-06-14,18:04:26,0,PUNTUALE
0#420-16,2025-06-14,18:08:30,0,PUNTUALE
1#420-16,2025-06-14,18:08:30,0,PUNTUALE
1#2082-22,2025-06-14,17:38:16,0,PUNTUALE
0#2028-22,2025-06-14,17:38:16,0,PUNTUALE
1#2077-24,2025-06-14,17:48:16,0,PUNTUALE
0#2023-24,2025-06-14,17:48:16,0,PUNTUALE
1#415-17,2025-06-14,18:04:40,0,PUNTUALE
0#415-17,2025-06-14,18:04:40,0,PUNTUALE
1#2072-26,2025-06-14,17:51:16,0,PUNTUALE
0#2018-26,2025-06-14,17:51:16,0,PUNTUALE
0#2027-16,2025-06-14,12:55:36,0,NO_DATA
1#2076-26,2025-06-14,18:04:16,0,PUNTUALE
1#2079-5,2025-06-14,18:04:16,0,PUNTUALE
0#2025-5,2025-06-14,18:04:16,0,PUNTUALE
0#2022-26,2025-06-14,18:04:16,0,PUNTUALE
0#413-17,2025-06-14,18:27:30,0,PUNTUALE
1#414-17,2025-06-14,18:27:30,0,PUNTUALE
0#418-19,2025-06-14,18:34:24,0,PUNTUALE
1#418-19,2025-06-14,18:34:24,0,PUNTUALE
0#2024-23,2025-06-14,18:17:16,0,PUNTUALE
1#2078-23,2025-06-14,18:17:16,0,PUNTUALE
