0#1104-21,2025-06-14,16:32:50,0,PUNTUALE
1#1105-21,2025-06-14,16:32:50,0,PUNTUALE
0#1103-23,2025-06-14,16:35:40,0,PUNTUALE
1#1104-23,2025-06-14,16:35:40,0,PUNTUALE
0#1109-20,2025-06-14,16:36:20,0,PUNTUALE
1#1110-20,2025-06-14,16:36:20,0,PUNTUALE
0#1114-13,2025-06-14,16:39:50,0,PUNTUALE
1#1115-13,2025-06-14,16:39:50,0,PUNTUALE
1#1106-11,2025-06-14,16:47:08,0,PUNTUALE
0#1105-11,2025-06-14,16:47:08,0,PUNTUALE
0#1117-20,2025-06-14,16:42:48,0,PUNTUALE
1#1118-20,2025-06-14,16:42:48,0,PUNTUALE
0#1121-22,2025-06-14,16:49:18,0,PUNTUALE
1#1122-22,2025-06-14,16:49:18,0,PUNTUALE
0#1096-16,2025-06-14,16:23:36,0,PUNTUALE
1#1097-16,2025-06-14,16:23:36,0,PUNTUALE
0#1095-17,2025-06-14,16:31:12,0,PUNTUALE
1#1096-17,2025-06-14,16:31:12,0,PUNTUALE
0#1093-16,2025-06-14,16:34:18,0,PUNTUALE
1#1094-16,2025-06-14,16:34:18,0,PUNTUALE
0#1110-17,2025-06-14,16:54:50,0,PUNTUALE
1#1111-17,2025-06-14,16:54:50,0,PUNTUALE
1#1120-22,2025-06-14,17:07:48,0,PUNTUALE
0#1119-22,2025-06-14,17:07:48,0,PUNTUALE
0#1122-12,2025-06-14,17:11:18,0,PUNTUALE
1#1123-12,2025-06-14,17:11:18,0,PUNTUALE
1#1107-19,2025-06-14,17:01:08,0,PUNTUALE
0#1106-19,2025-06-14,17:01:08,0,PUNTUALE
0#1101-25,2025-06-14,17:04:20,0,PUNTUALE
1#1102-25,2025-06-14,17:04:20,0,PUNTUALE
1#1100-25,2025-06-14,17:08:50,0,PUNTUALE
0#1099-25,2025-06-14,17:08:50,0,PUNTUALE
0#1107-3,2025-06-14,17:15:08,0,PUNTUALE
1#1108-3,2025-06-14,17:15:08,0,PUNTUALE
0#1116-21,2025-06-14,17:30:18,0,PUNTUALE
1#1117-21,2025-06-14,17:30:18,0,PUNTUALE
0#1115-21,2025-06-14,17:32:48,0,PUNTUALE
1#1116-21,2025-06-14,17:32:48,0,PUNTUALE
0#1094-15,2025-06-14,15:33:36,0,NO_DATA
0#1094-17,2025-06-14,17:13:52,0,PUNTUALE
1#1095-17,2025-06-14,17:13:52,0,PUNTUALE
0#1106-17,2025-06-14,15:48:50,0,NO_DATA
0#1113-15,2025-06-14,17:22:50,0,PUNTUALE
1#1114-15,2025-06-14,17:22:50,0,PUNTUALE
1#1112-19,2025-06-14,17:25:50,0,PUNTUALE
0#1111-19,2025-06-14,17:25:50,0,PUNTUALE
0#1097-18,2025-06-14,17:25:40,0,PUNTUALE
1#1098-18,2025-06-14,17:25:40,0,PUNTUALE
0#1102-21,2025-06-14,17:29:08,0,PUNTUALE
1#1103-21,2025-06-14,17:29:08,0,PUNTUALE
0#1109-22,2025-06-14,17:36:20,0,PUNTUALE
1#1113-17,2025-06-14,17:36:50,0,PUNTUALE
1#1110-22,2025-06-14,17:36:20,0,PUNTUALE
0#1112-17,2025-06-14,17:36:50,0,PUNTUALE
0#1104-23,2025-06-14,17:43:08,0,PUNTUALE
1#1105-23,2025-06-14,17:43:08,0,PUNTUALE
0#1103-25,2025-06-14,17:43:50,0,PUNTUALE
1#1104-25,2025-06-14,17:43:50,0,PUNTUALE
0#1118-20,2025-06-14,17:49:18,0,PUNTUALE
1#1119-20,2025-06-14,17:49:18,0,PUNTUALE
0#1117-22,2025-06-14,17:57:48,0,PUNTUALE
1#1118-22,2025-06-14,17:57:48,0,PUNTUALE
0#1114-15,2025-06-14,17:50:50,0,PUNTUALE
1#1115-15,2025-06-14,17:50:50,0,PUNTUALE
0#1121-24,2025-06-14,18:09:18,0,PUNTUALE
1#1122-24,2025-06-14,18:09:18,0,PUNTUALE
1#1106-13,2025-06-14,17:58:08,0,PUNTUALE
0#1105-13,2025-06-14,17:58:08,0,PUNTUALE
0#1101-27,2025-06-14,18:04:20,0,PUNTUALE
1#1102-27,2025-06-14,18:04:20,0,PUNTUALE
0#1096-18,2025-06-14,18:03:52,0,PUNTUALE
1#1097-18,2025-06-14,18:03:52,0,PUNTUALE
0#1118-16,2025-06-14,15:10:18,0,NO_DATA
1#1120-24,2025-06-14,18:22:48,0,PUNTUALE
0#1119-24,2025-06-14,18:22:48,0,PUNTUALE
0#1093-18,2025-06-14,18:10:18,0,PUNTUALE
1#1094-18,2025-06-14,18:10:18,0,PUNTUALE
1#1107-21,2025-06-14,18:11:50,0,PUNTUALE
0#1106-21,2025-06-14,18:11:50,0,PUNTUALE
0#1122-14,2025-06-14,18:29:18,0,PUNTUALE
1#1123-14,2025-06-14,18:29:18,0,PUNTUALE
1#1100-27,2025-06-14,18:17:50,0,PUNTUALE
0#1099-27,2025-06-14,18:17:50,0,PUNTUALE
0#1095-19,2025-06-14,18:22:40,0,PUNTUALE
