0#851-10,2025-06-14,16:21:24,0,PUNTUALE
1#853-10,2025-06-14,16:21:24,0,PUNTUALE
0#844-11,2025-06-14,16:27:08,0,PUNTUALE
1#844-11,2025-06-14,16:27:08,0,PUNTUALE
0#850-13,2025-06-14,16:26:06,0,NO_DATA
1#850-13,2025-06-14,16:26:06,0,PUNTUALE
1#845-12,2025-06-14,16:32:34,0,PUNTUALE
0#843-12,2025-06-14,16:32:34,0,PUNTUALE
1#857-9,2025-06-14,17:29:04,0,PUNTUALE
0#856-9,2025-06-14,17:29:04,0,PUNTUALE
1#851-9,2025-06-14,17:36:26,0,PUNTUALE
0#849-9,2025-06-14,17:36:26,0,PUNTUALE
1#8-9,2025-06-14,16:50:28,0,PUNTUALE
1#9-9,2025-06-14,16:50:28,0,PUNTUALE
0#8-9,2025-06-14,16:50:28,0,PUNTUALE
0#9-9,2025-06-14,16:50:28,0,NO_DATA
1#845-13,2025-06-14,17:32:06,0,PUNTUALE
0#843-13,2025-06-14,17:32:06,0,PUNTUALE
0#850-14,2025-06-14,17:38:34,0,NO_DATA
1#850-14,2025-06-14,17:38:34,0,PUNTUALE
0#848-10,2025-06-14,18:35:22,0,PUNTUALE
1#848-10,2025-06-14,18:35:22,0,PUNTUALE
1#856-12,2025-06-14,18:46:42,0,PUNTUALE
0#855-12,2025-06-14,18:46:42,0,PUNTUALE
0#852-11,2025-06-14,19:01:38,0,PUNTUALE
1#852-11,2025-06-14,19:01:38,0,PUNTUALE
0#846-12,2025-06-14,19:05:16,0,PUNTUALE
1#846-12,2025-06-14,19:05:16,0,PUNTUALE
0#853-12,2025-06-14,19:45:10,0,PUNTUALE
1#854-12,2025-06-14,19:45:10,0,PUNTUALE
0#845-12,2025-06-14,19:48:42,0,PUNTUALE
1#847-12,2025-06-14,19:48:42,0,PUNTUALE
1#850-9,2025-06-15,11:52:18,0,PUNTUALE
0#850-9,2025-06-15,11:52:18,0,PUNTUALE
1#845-8,2025-06-15,11:59:26,0,PUNTUALE
0#843-8,2025-06-15,11:59:26,0,PUNTUALE
1#844-8,2025-06-15,12:22,0,PUNTUALE
0#844-8,2025-06-15,12:22,0,PUNTUALE
1#853-7,2025-06-15,12:30:16,0,PUNTUALE
0#851-7,2025-06-15,12:30:16,0,PUNTUALE
0#6-7,2025-06-15,12:50:28,-426,ANTICIPO
1#6-7,2025-06-15,12:50:28,0,PUNTUALE
1#7-7,2025-06-15,12:50:28,0,PUNTUALE
0#7-7,2025-06-15,12:50:28,0,PUNTUALE
1#845-9,2025-06-15,13:04:18,0,PUNTUALE
0#843-9,2025-06-15,13:04:18,0,PUNTUALE
0#850-10,2025-06-15,13:12:26,0,PUNTUALE
1#850-10,2025-06-15,13:12:26,0,PUNTUALE
1#853-8,2025-06-15,13:40,0,PUNTUALE
0#851-8,2025-06-15,13:40,0,PUNTUALE
1#844-9,2025-06-15,13:48:16,0,PUNTUALE
0#844-9,2025-06-15,13:48:16,0,PUNTUALE
0#8-7,2025-06-15,14:10:28,-516,ANTICIPO
0#850-11,2025-06-15,14:14:06,0,PUNTUALE
1#850-11,2025-06-15,14:14:06,0,PUNTUALE
1#8-7,2025-06-15,14:10:28,0,PUNTUALE
1#9-7,2025-06-15,14:10:28,0,PUNTUALE
0#9-7,2025-06-15,14:10:28,0,PUNTUALE
1#845-10,2025-06-15,14:20:34,0,PUNTUALE
0#843-10,2025-06-15,14:20:34,0,PUNTUALE
0#844-10,2025-06-15,14:58,0,PUNTUALE
1#844-10,2025-06-15,14:58,0,PUNTUALE
1#853-9,2025-06-15,15:06:16,0,PUNTUALE
0#851-9,2025-06-15,15:06:16,0,PUNTUALE
1#845-11,2025-06-15,15:20:06,0,PUNTUALE
0#843-11,2025-06-15,15:20:06,0,PUNTUALE
0#850-12,2025-06-15,15:26:34,0,PUNTUALE
1#850-12,2025-06-15,15:26:34,0,PUNTUALE
1#6-9,2025-06-15,15:30:28,0,PUNTUALE
1#7-9,2025-06-15,15:30:28,0,PUNTUALE
