1#2912-15,2025-06-14,16:27:20,0,PUNTUALE
0#2854-15,2025-06-14,16:27:20,0,PUNTUALE
1#2910-15,2025-06-14,16:32:52,0,PUNTUALE
0#2853-15,2025-06-14,16:32:52,0,PUNTUALE
0#2856-13,2025-06-14,16:39:52,0,PUNTUALE
1#2915-13,2025-06-14,16:39:52,0,PUNTUALE
1#2906-18,2025-06-14,16:42:14,0,PUNTUALE
1#2913-16,2025-06-14,16:42:20,0,PUNTUALE
0#2849-18,2025-06-14,16:42:14,0,PUNTUALE
0#2858-16,2025-06-14,16:42:20,0,PUNTUALE
1#2918-16,2025-06-14,16:47:20,0,PUNTUALE
0#2859-16,2025-06-14,16:47:20,0,PUNTUALE
0#2861-16,2025-06-14,16:56:52,0,PUNTUALE
1#2916-16,2025-06-14,16:56:52,0,PUNTUALE
1#2907-4,2025-06-14,16:54:58,0,PUNTUALE
1#2920-16,2025-06-14,16:58:20,0,PUNTUALE
0#2863-16,2025-06-14,16:58:20,0,PUNTUALE
0#2851-4,2025-06-14,16:54:58,0,PUNTUALE
1#2919-16,2025-06-14,17:06:20,0,PUNTUALE
0#2862-16,2025-06-14,17:06:20,0,NO_DATA
1#2921-14,2025-06-14,17:11:52,0,PUNTUALE
0#2864-14,2025-06-14,17:11:52,0,PUNTUALE
0#2857-14,2025-06-14,19:10:22,0,NO_DATA
1#2911-17,2025-06-14,17:15:40,0,PUNTUALE
0#2855-17,2025-06-14,17:15:40,0,PUNTUALE
0#2841-16,2025-06-14,17:18:20,0,PUNTUALE
1#2898-16,2025-06-14,17:18:20,0,PUNTUALE
1#2922-15,2025-06-14,17:19:20,0,PUNTUALE
0#2865-15,2025-06-14,17:19:20,0,PUNTUALE
1#2899-17,2025-06-14,17:31:52,0,PUNTUALE
0#2842-17,2025-06-14,17:31:52,0,PUNTUALE
0#2857-12,2025-06-14,17:29:22,0,PUNTUALE
0#2838-17,2025-06-14,17:34:52,0,PUNTUALE
1#2914-12,2025-06-14,17:29:22,0,PUNTUALE
1#2897-17,2025-06-14,17:34:52,0,PUNTUALE
1#2900-14,2025-06-14,17:38:20,0,PUNTUALE
0#2843-14,2025-06-14,17:38:20,0,PUNTUALE
0#2854-13,2025-06-14,14:34:48,0,NO_DATA
1#2901-17,2025-06-14,17:45:20,0,PUNTUALE
0#2845-17,2025-06-14,17:45:20,0,PUNTUALE
0#2840-17,2025-06-14,17:48:20,0,PUNTUALE
1#2896-17,2025-06-14,17:48:20,0,PUNTUALE
0#2860-20,2025-06-14,17:49:40,0,PUNTUALE
1#2917-20,2025-06-14,17:49:40,0,PUNTUALE
0#2847-17,2025-06-14,17:59:34,0,PUNTUALE
1#2904-17,2025-06-14,17:58:20,0,PUNTUALE
1#2905-17,2025-06-14,17:59:34,0,PUNTUALE
0#2848-17,2025-06-14,17:58:20,0,PUNTUALE
0#2846-13,2025-06-14,18:03:22,0,PUNTUALE
1#2903-13,2025-06-14,18:03:22,0,PUNTUALE
1#2908-5,2025-06-14,18:11:52,0,PUNTUALE
0#2850-5,2025-06-14,18:11:52,0,PUNTUALE
0#2852-15,2025-06-14,18:10:04,0,PUNTUALE
1#2909-15,2025-06-14,18:10:04,0,PUNTUALE
1#2912-17,2025-06-14,18:18:20,0,PUNTUALE
0#2854-17,2025-06-14,18:18:20,0,PUNTUALE
1#2910-17,2025-06-14,18:24:34,0,PUNTUALE
0#2853-17,2025-06-14,18:24:34,0,PUNTUALE
1#2906-20,2025-06-14,18:23:40,0,PUNTUALE
0#2849-20,2025-06-14,18:23:40,0,PUNTUALE
0#2857-16,2025-06-14,20:43:42,0,NO_DATA
0#2856-15,2025-06-14,18:29:20,0,PUNTUALE
1#2915-15,2025-06-14,18:29:20,0,PUNTUALE
1#2913-18,2025-06-14,18:34:04,0,PUNTUALE
0#2858-18,2025-06-14,18:34:04,0,PUNTUALE
