10051066,2025-06-14,16:44:50,0,PUNTUALE
21051050,2025-06-14,16:43:20,0,PUNTUALE
20051054,2025-06-14,16:45:20,0,PUNTUALE
11051066,2025-06-14,16:49:20,0,PUNTUALE
10051068,2025-06-14,17:07:50,0,PUNTUALE
21051052,2025-06-14,17:11:20,-335,ANTICIPO
20051056,2025-06-14,17:11:20,0,PUNTUALE
30051036,2025-06-14,17:14:50,0,PUNTUALE
11051068,2025-06-14,17:13:20,0,PUNTUALE
10051070,2025-06-14,17:31:50,0,PUNTUALE
1#410-11,2025-06-14,16:40:56,0,PUNTUALE
0#409-11,2025-06-14,16:40:56,0,PUNTUALE
0#404-13,2025-06-14,16:38:16,0,PUNTUALE
1#405-13,2025-06-14,16:38:16,0,PUNTUALE
0#407-2,2025-06-14,16:39:36,0,PUNTUALE
1#408-2,2025-06-14,16:39:36,0,PUNTUALE
0#410-12,2025-06-14,17:06:56,0,PUNTUALE
1#411-12,2025-06-14,17:06:56,0,PUNTUALE
0#408-13,2025-06-14,17:02:36,0,PUNTUALE
1#409-13,2025-06-14,17:02:36,0,PUNTUALE
0#405-14,2025-06-14,17:08:16,0,PUNTUALE
1#407-14,2025-06-14,17:08:16,0,PUNTUALE
21314060,2025-06-14,15:58:10,0,NO_DATA
10314076,2025-06-14,16:07:20,0,PUNTUALE
11314066,2025-06-14,16:11:10,0,PUNTUALE
30314046,2025-06-14,16:11:10,0,PUNTUALE
20314064,2025-06-14,16:16:10,0,PUNTUALE
21314062,2025-06-14,16:20:10,0,PUNTUALE
10314078,2025-06-14,16:25:20,0,PUNTUALE
11314068,2025-06-14,16:32:10,0,PUNTUALE
20314066,2025-06-14,16:36:10,0,PUNTUALE
30314048,2025-06-14,16:36:10,0,PUNTUALE
21314064,2025-06-14,16:42:10,0,PUNTUALE
10314080,2025-06-14,16:43:20,0,PUNTUALE
11314070,2025-06-14,16:53:10,0,PUNTUALE
20314068,2025-06-14,16:56:20,0,PUNTUALE
10314082,2025-06-14,17:01:20,0,PUNTUALE
30314050,2025-06-14,17:01:10,0,PUNTUALE
21314066,2025-06-14,17:04:20,0,PUNTUALE
21051054,2025-06-14,17:37:20,-347,ANTICIPO
1#397-13,2025-06-14,17:37:16,0,PUNTUALE
0#397-13,2025-06-14,17:37:16,0,PUNTUALE
0#398-15,2025-06-14,17:25:36,0,PUNTUALE
1#399-15,2025-06-14,17:25:36,0,PUNTUALE
11314072,2025-06-14,17:13:10,0,PUNTUALE
20314070,2025-06-14,17:16:20,0,PUNTUALE
20051058,2025-06-14,17:37:20,0,PUNTUALE
11051070,2025-06-14,17:37:20,0,PUNTUALE
30051038,2025-06-14,17:54:50,0,PUNTUALE
10051072,2025-06-14,17:55:50,0,PUNTUALE
1#398-15,2025-06-14,17:38:16,0,PUNTUALE
0#396-15,2025-06-14,17:38:16,0,PUNTUALE
0#399-15,2025-06-14,17:48:36,0,PUNTUALE
1#400-15,2025-06-14,17:48:36,0,PUNTUALE
1#401-13,2025-06-14,18:02:16,0,PUNTUALE
0#400-13,2025-06-14,18:02:16,0,PUNTUALE
10314084,2025-06-14,17:20:20,0,PUNTUALE
21314068,2025-06-14,17:26:20,0,PUNTUALE
30314052,2025-06-14,17:26:10,0,PUNTUALE
11314074,2025-06-14,17:33:10,0,PUNTUALE
20314072,2025-06-14,17:36:20,0,PUNTUALE
10314086,2025-06-14,17:38:20,0,PUNTUALE
11051072,2025-06-14,18:01:20,0,PUNTUALE
21051056,2025-06-14,18:04:20,0,PUNTUALE
20051060,2025-06-14,18:04:20,0,PUNTUALE
10051074,2025-06-14,18:19:50,0,PUNTUALE
1#402-11,2025-06-14,18:09:16,0,PUNTUALE
0#401-11,2025-06-14,18:09:16,0,PUNTUALE
1#403-16,2025-06-14,18:11:36,0,PUNTUALE
0#402-16,2025-06-14,18:11:36,0,PUNTUALE
0#403-3,2025-06-14,18:27:16,0,PUNTUALE
1#404-3,2025-06-14,18:27:16,0,PUNTUALE
21314070,2025-06-14,17:48:20,154,RITARDATO
30314054,2025-06-14,17:51:10,0,PUNTUALE
11314076,2025-06-14,17:53:10,0,PUNTUALE
10314088,2025-06-14,17:56:20,0,PUNTUALE
20314074,2025-06-14,17:56:20,0,PUNTUALE
11051074,2025-06-14,18:25:20,0,PUNTUALE
21314072,2025-06-14,18:10:20,-131,ANTICIPO
30051040,2025-06-14,18:32:50,0,PUNTUALE
21051058,2025-06-14,18:33:50,0,PUNTUALE
20051062,2025-06-14,18:33:50,0,PUNTUALE
