0#1260-18,2025-06-14,16:41:16,0,PUNTUALE
1#1313-18,2025-06-14,16:41:16,0,PUNTUALE
0#1261-17,2025-06-14,16:53:16,0,PUNTUALE
1#1315-17,2025-06-14,16:53:16,0,PUNTUALE
1#1303-18,2025-06-14,16:47:38,0,PUNTUALE
0#1249-18,2025-06-14,16:47:38,0,PUNTUALE
0#1254-4,2025-06-14,16:47:14,0,PUNTUALE
1#1306-4,2025-06-14,16:47:14,0,PUNTUALE
1#1317-18,2025-06-14,17:04:16,0,PUNTUALE
0#1263-18,2025-06-14,17:04:16,0,PUNTUALE
0#1252-20,2025-06-14,16:59:38,0,PUNTUALE
1#1307-20,2025-06-14,16:59:38,0,PUNTUALE
1#1310-22,2025-06-14,17:01:14,0,PUNTUALE
0#1256-22,2025-06-14,17:01:14,0,PUNTUALE
0#1264-18,2025-06-14,17:16:16,0,PUNTUALE
1#1318-18,2025-06-14,17:16:16,0,PUNTUALE
1#1309-22,2025-06-14,17:12:38,0,PUNTUALE
0#1257-22,2025-06-14,17:12:38,0,PUNTUALE
0#1264-24,2025-06-14,21:21:50,0,NO_DATA
0#844-11,2025-06-14,15:54:06,0,PUNTUALE
1#844-11,2025-06-14,15:54:06,0,PUNTUALE
1#845-12,2025-06-14,16:06:58,0,PUNTUALE
0#843-12,2025-06-14,16:06:58,0,PUNTUALE
0#845-10,2025-06-14,16:17:48,0,PUNTUALE
1#847-10,2025-06-14,16:17:48,0,PUNTUALE
0#846-10,2025-06-14,16:29:50,0,PUNTUALE
1#846-10,2025-06-14,16:29:50,0,PUNTUALE
1#848-9,2025-06-14,16:39:48,0,PUNTUALE
0#848-9,2025-06-14,16:39:48,0,PUNTUALE
0#847-10,2025-06-14,16:51:50,0,PUNTUALE
1#849-10,2025-06-14,16:51:50,0,PUNTUALE
1#851-9,2025-06-14,17:01:16,0,PUNTUALE
0#849-9,2025-06-14,17:01:16,0,PUNTUALE
1#1312-24,2025-06-14,17:14:14,0,PUNTUALE
0#1258-24,2025-06-14,17:14:14,0,PUNTUALE
0#1265-15,2025-06-14,17:28:16,0,PUNTUALE
1#1319-15,2025-06-14,17:28:16,0,PUNTUALE
0#1259-17,2025-06-14,17:24:38,0,PUNTUALE
1#1314-17,2025-06-14,17:24:38,0,PUNTUALE
0#1246-26,2025-06-14,17:28:14,0,PUNTUALE
1#1299-26,2025-06-14,17:28:14,0,PUNTUALE
0#1248-16,2025-06-14,17:40:16,0,PUNTUALE
1#1302-16,2025-06-14,17:40:16,0,PUNTUALE
0#1262-19,2025-06-14,17:36:38,0,PUNTUALE
1#1316-19,2025-06-14,17:36:38,0,PUNTUALE
0#1255-18,2025-06-14,18:02:16,0,NO_DATA
0#850-14,2025-06-14,17:12:58,0,NO_DATA
1#850-14,2025-06-14,17:12:58,0,PUNTUALE
0#851-11,2025-06-14,17:23:48,0,PUNTUALE
1#853-11,2025-06-14,17:23:48,0,PUNTUALE
1#1304-20,2025-06-14,17:51:16,0,PUNTUALE
0#1251-20,2025-06-14,17:51:16,0,PUNTUALE
0#1250-26,2025-06-14,17:41:14,0,PUNTUALE
1#1305-26,2025-06-14,17:41:14,0,PUNTUALE
0#1245-24,2025-06-14,17:48:38,0,PUNTUALE
1#1301-24,2025-06-14,17:48:38,0,PUNTUALE
0#852-10,2025-06-14,17:36:20,0,PUNTUALE
1#852-10,2025-06-14,17:36:20,0,PUNTUALE
1#1311-18,2025-06-14,18:02:16,0,PUNTUALE
0#1254-6,2025-06-14,17:55:14,0,PUNTUALE
1#1306-6,2025-06-14,17:55:14,0,PUNTUALE
1#1303-20,2025-06-14,18:00:38,0,PUNTUALE
0#1249-20,2025-06-14,18:00:38,0,PUNTUALE
0#1260-20,2025-06-14,18:13:16,0,PUNTUALE
1#1313-20,2025-06-14,18:13:16,0,PUNTUALE
0#853-11,2025-06-14,17:47:48,0,PUNTUALE
1#854-11,2025-06-14,17:47:48,0,PUNTUALE
1#1310-24,2025-06-14,18:08:14,0,PUNTUALE
0#1256-24,2025-06-14,18:08:14,0,PUNTUALE
0#854-12,2025-06-14,17:58:20,0,PUNTUALE
1#855-12,2025-06-14,17:58:20,0,PUNTUALE
0#1252-22,2025-06-14,18:12:38,0,PUNTUALE
1#1307-22,2025-06-14,18:12:38,0,PUNTUALE
0#1261-19,2025-06-14,18:25:16,0,PUNTUALE
1#1315-19,2025-06-14,18:25:16,0,PUNTUALE
1#856-12,2025-06-14,18:11:16,0,PUNTUALE
0#855-12,2025-06-14,18:11:16,0,PUNTUALE
1#1312-26,2025-06-14,18:21:14,0,PUNTUALE
0#1258-26,2025-06-14,18:21:14,0,PUNTUALE
1#1309-24,2025-06-14,18:24:38,0,PUNTUALE
0#1257-24,2025-06-14,18:24:38,0,PUNTUALE
1#1317-20,2025-06-14,18:34:52,0,PUNTUALE
0#1263-20,2025-06-14,18:34:52,0,PUNTUALE
1#845-14,2025-06-14,18:20:20,0,PUNTUALE
0#843-14,2025-06-14,18:20:20,0,PUNTUALE
0#1259-19,2025-06-14,18:35:38,0,PUNTUALE
1#1314-19,2025-06-14,18:35:38,0,PUNTUALE
0#1246-28,2025-06-14,18:38:26,0,PUNTUALE
1#1299-28,2025-06-14,18:38:26,0,PUNTUALE
0#850-16,2025-06-14,19:26:20,0,NO_DATA
0#1264-20,2025-06-14,18:46:52,0,PUNTUALE
1#1318-20,2025-06-14,18:46:52,0,PUNTUALE
0#1262-21,2025-06-14,18:47:38,0,PUNTUALE
1#1316-21,2025-06-14,18:47:38,0,PUNTUALE
0#1250-28,2025-06-14,18:52:26,0,PUNTUALE
0#1265-17,2025-06-14,18:58:52,0,PUNTUALE
1#1319-17,2025-06-14,18:58:52,0,PUNTUALE
1#1305-28,2025-06-14,18:52:26,0,PUNTUALE
0#844-13,2025-06-14,18:42:48,0,PUNTUALE
1#844-13,2025-06-14,18:42:48,0,PUNTUALE
0#846-12,2025-06-14,18:40:34,0,PUNTUALE
1#846-12,2025-06-14,18:40:34,0,PUNTUALE
0#1245-26,2025-06-14,18:59:38,0,PUNTUALE
1#1301-26,2025-06-14,18:59:38,0,PUNTUALE
0#1248-18,2025-06-14,19:09:52,0,PUNTUALE
1#1302-18,2025-06-14,19:09:52,0,PUNTUALE
0#1254-8,2025-06-14,19:06:26,0,PUNTUALE
1#1306-8,2025-06-14,19:06:26,0,PUNTUALE
1#1303-22,2025-06-14,19:11:38,0,PUNTUALE
0#1249-22,2025-06-14,19:11:38,0,PUNTUALE
1#1304-22,2025-06-14,19:19:52,0,PUNTUALE
0#1251-22,2025-06-14,19:19:52,0,PUNTUALE
0#847-12,2025-06-14,19:04:20,0,PUNTUALE
1#849-12,2025-06-14,19:04:20,0,PUNTUALE
1#1310-26,2025-06-14,19:20:26,0,PUNTUALE
0#1256-26,2025-06-14,19:20:26,0,PUNTUALE
1#1311-20,2025-06-14,19:29:52,0,PUNTUALE
0#1255-20,2025-06-14,19:29:52,0,PUNTUALE
0#1252-24,2025-06-14,19:25:38,0,PUNTUALE
1#1307-24,2025-06-14,19:25:38,0,PUNTUALE
0#845-12,2025-06-14,19:13:16,0,PUNTUALE
1#847-12,2025-06-14,19:13:16,0,PUNTUALE
0#1260-22,2025-06-14,19:39:14,0,PUNTUALE
1#1313-22,2025-06-14,19:39:14,0,PUNTUALE
1#1312-28,2025-06-14,19:35:26,0,PUNTUALE
0#1258-28,2025-06-14,19:35:26,0,PUNTUALE
1#1309-26,2025-06-14,19:43:02,0,PUNTUALE
0#1257-26,2025-06-14,19:43:02,0,PUNTUALE
1#850-16,2025-06-14,19:26:20,0,PUNTUALE
0#1261-21,2025-06-14,19:48:38,0,PUNTUALE
1#1315-21,2025-06-14,19:48:38,0,PUNTUALE
0#1246-30,2025-06-14,19:50:26,0,PUNTUALE
1#1299-30,2025-06-14,19:50:26,0,PUNTUALE
0#849-11,2025-06-14,19:44:48,0,PUNTUALE
1#851-11,2025-06-14,19:44:48,0,PUNTUALE
0#1260-12,2025-06-15,12:16:38,0,PUNTUALE
1#1313-12,2025-06-15,12:16:38,0,PUNTUALE
0#1252-12,2025-06-15,12:15:14,0,PUNTUALE
1#1307-12,2025-06-15,12:15:14,0,PUNTUALE
0#1261-11,2025-06-15,12:25:38,0,PUNTUALE
1#1315-11,2025-06-15,12:25:38,0,PUNTUALE
0#1250-16,2025-06-15,12:19:26,0,PUNTUALE
1#1305-16,2025-06-15,12:19:26,0,PUNTUALE
1#1309-14,2025-06-15,12:27:14,0,PUNTUALE
0#1257-14,2025-06-15,12:27:14,0,PUNTUALE
1#1317-12,2025-06-15,12:35:38,0,PUNTUALE
0#1263-12,2025-06-15,12:35:38,0,PUNTUALE
1#1314-9,2025-06-15,12:40:14,0,PUNTUALE
1#1310-14,2025-06-15,12:35:26,0,PUNTUALE
0#1256-14,2025-06-15,12:35:26,0,PUNTUALE
0#1259-9,2025-06-15,12:40:14,0,PUNTUALE
0#1264-12,2025-06-15,12:46:38,0,PUNTUALE
1#1318-12,2025-06-15,12:46:38,0,PUNTUALE
0#1254-10,2025-06-15,20:18:26,0,NO_DATA
1#845-8,2025-06-15,11:31:08,0,PUNTUALE
0#843-8,2025-06-15,11:31:08,0,PUNTUALE
1#851-5,2025-06-15,11:39:34,0,PUNTUALE
0#849-5,2025-06-15,11:39:34,0,PUNTUALE
1#846-6,2025-06-15,11:55:50,0,PUNTUALE
0#846-6,2025-06-15,11:55:50,0,PUNTUALE
1#853-7,2025-06-15,11:59:18,0,PUNTUALE
0#851-7,2025-06-15,11:59:18,0,PUNTUALE
1#854-7,2025-06-15,12:18:34,0,PUNTUALE
0#853-7,2025-06-15,12:18:34,0,PUNTUALE
1#849-6,2025-06-15,12:19:50,0,PUNTUALE
0#847-6,2025-06-15,12:19:50,0,PUNTUALE
0#844-15,2025-06-15,21:46:20,0,NO_DATA
1#856-8,2025-06-15,12:38:34,0,PUNTUALE
0#855-8,2025-06-15,12:38:34,0,PUNTUALE
0#1262-11,2025-06-15,12:53:14,0,PUNTUALE
1#1316-11,2025-06-15,12:53:14,0,PUNTUALE
1#1319-9,2025-06-15,12:57:38,0,PUNTUALE
0#1265-9,2025-06-15,12:57:38,0,PUNTUALE
1#1312-16,2025-06-15,12:51:26,0,PUNTUALE
0#1258-16,2025-06-15,12:51:26,0,PUNTUALE
0#850-10,2025-06-15,12:44:08,0,PUNTUALE
1#850-10,2025-06-15,12:44:08,0,PUNTUALE
0#1245-16,2025-06-15,13:05:14,0,PUNTUALE
1#1301-16,2025-06-15,13:05:14,0,PUNTUALE
0#1248-10,2025-06-15,13:08:38,0,PUNTUALE
1#1302-10,2025-06-15,13:08:38,0,PUNTUALE
1#857-6,2025-06-15,12:57:34,0,PUNTUALE
0#856-6,2025-06-15,12:57:34,0,PUNTUALE
0#1246-18,2025-06-15,13:08:26,0,PUNTUALE
1#1299-18,2025-06-15,13:08:26,0,PUNTUALE
1#1304-14,2025-06-15,13:21:14,0,PUNTUALE
0#1251-14,2025-06-15,13:21:14,0,PUNTUALE
1#1303-12,2025-06-15,13:18:14,0,PUNTUALE
0#1249-12,2025-06-15,13:18:14,0,PUNTUALE
1#1311-12,2025-06-15,13:33:52,0,PUNTUALE
0#1255-12,2025-06-15,13:33:52,0,PUNTUALE
1#852-6,2025-06-15,13:08:20,0,PUNTUALE
0#852-6,2025-06-15,13:08:20,0,PUNTUALE
0#1250-18,2025-06-15,13:23:38,0,PUNTUALE
1#1305-18,2025-06-15,13:23:38,0,PUNTUALE
0#1262-17,2025-06-15,16:23:14,0,NO_DATA
0#1252-14,2025-06-15,13:31:14,0,PUNTUALE
1#1307-14,2025-06-15,13:31:14,0,PUNTUALE
1#844-9,2025-06-15,13:17:18,0,PUNTUALE
0#844-9,2025-06-15,13:17:18,0,PUNTUALE
0#1260-14,2025-06-15,13:43:52,0,PUNTUALE
1#1313-14,2025-06-15,13:43:52,0,PUNTUALE
1#1309-16,2025-06-15,13:43:14,0,PUNTUALE
0#1257-16,2025-06-15,13:43:14,0,PUNTUALE
1#1310-16,2025-06-15,13:39:38,0,PUNTUALE
0#1256-16,2025-06-15,13:39:38,0,PUNTUALE
1#855-8,2025-06-15,13:32:20,0,PUNTUALE
0#854-8,2025-06-15,13:32:20,0,PUNTUALE
0#1261-13,2025-06-15,13:54:52,0,PUNTUALE
1#1315-13,2025-06-15,13:54:52,0,PUNTUALE
1#847-8,2025-06-15,13:36:34,0,PUNTUALE
0#845-8,2025-06-15,13:36:34,0,PUNTUALE
0#1259-11,2025-06-15,13:55:26,0,PUNTUALE
1#1314-11,2025-06-15,13:55:26,0,PUNTUALE
1#1317-14,2025-06-15,14:05:52,0,PUNTUALE
1#1312-18,2025-06-15,13:54:38,0,PUNTUALE
0#1258-18,2025-06-15,13:54:38,0,PUNTUALE
0#1263-14,2025-06-15,14:05:52,0,PUNTUALE
0#1262-13,2025-06-15,14:05:14,0,PUNTUALE
1#1316-13,2025-06-15,14:05:14,0,PUNTUALE
1#848-7,2025-06-15,13:56:34,0,PUNTUALE
0#848-7,2025-06-15,13:56:34,0,PUNTUALE
0#1264-14,2025-06-15,14:16:52,0,PUNTUALE
1#1318-14,2025-06-15,14:16:52,0,PUNTUALE
1#845-10,2025-06-15,13:54:58,0,PUNTUALE
0#843-10,2025-06-15,13:54:58,0,PUNTUALE
0#1246-20,2025-06-15,14:10:38,0,PUNTUALE
1#1299-20,2025-06-15,14:10:38,0,PUNTUALE
0#1245-18,2025-06-15,14:17:14,0,PUNTUALE
1#1301-18,2025-06-15,14:17:14,0,PUNTUALE
0#1265-11,2025-06-15,14:27:52,0,PUNTUALE
1#1319-11,2025-06-15,14:27:52,0,PUNTUALE
0#1262-19,2025-06-15,17:36:38,0,NO_DATA
1#851-7,2025-06-15,14:15:34,0,PUNTUALE
0#849-7,2025-06-15,14:15:34,0,PUNTUALE
0#1250-20,2025-06-15,14:25:38,0,PUNTUALE
1#1305-20,2025-06-15,14:25:38,0,PUNTUALE
1#1303-14,2025-06-15,14:29:14,0,PUNTUALE
0#1248-12,2025-06-15,14:38:52,0,PUNTUALE
0#1249-14,2025-06-15,14:29:14,0,PUNTUALE
1#1302-12,2025-06-15,14:38:52,0,PUNTUALE
1#846-8,2025-06-15,14:17:50,0,PUNTUALE
0#846-8,2025-06-15,14:17:50,0,PUNTUALE
1#1304-16,2025-06-15,14:49:52,0,PUNTUALE
0#1251-16,2025-06-15,14:49:52,0,PUNTUALE
0#1252-16,2025-06-15,14:40:14,0,PUNTUALE
1#1307-16,2025-06-15,14:40:14,0,PUNTUALE
1#1311-14,2025-06-15,15:00:52,0,PUNTUALE
0#1255-14,2025-06-15,15:00:52,0,PUNTUALE
0#1260-16,2025-06-15,15:10:52,0,PUNTUALE
1#1313-16,2025-06-15,15:10:52,0,PUNTUALE
0#1259-13,2025-06-15,15:04:14,0,PUNTUALE
1#1314-13,2025-06-15,15:04:14,0,PUNTUALE
0#1261-15,2025-06-15,15:21:52,0,PUNTUALE
1#1315-15,2025-06-15,15:21:52,0,PUNTUALE
0#1246-22,2025-06-15,15:12:38,0,PUNTUALE
1#1299-22,2025-06-15,15:12:38,0,PUNTUALE
0#1262-15,2025-06-15,15:15:14,0,PUNTUALE
1#1316-15,2025-06-15,15:15:14,0,PUNTUALE
1#1317-16,2025-06-15,15:32:52,0,PUNTUALE
0#1263-16,2025-06-15,15:32:52,0,PUNTUALE
0#1245-20,2025-06-15,15:26:14,0,PUNTUALE
1#1301-20,2025-06-15,15:26:14,0,PUNTUALE
0#1254-14,2025-06-15,22:38:26,0,NO_DATA
