1#1488-18,2025-06-14,16:16:24,0,PUNTUALE
0#1434-18,2025-06-14,16:16:24,0,PUNTUALE
0#1437-15,2025-06-14,16:20:24,0,PUNTUALE
1#1492-15,2025-06-14,16:20:24,0,PUNTUALE
1#1494-12,2025-06-14,16:42:48,0,PUNTUALE
0#1440-12,2025-06-14,16:42:48,0,PUNTUALE
0#1441-17,2025-06-14,16:43:48,0,PUNTUALE
1#1495-17,2025-06-14,16:43:48,0,PUNTUALE
0#1438-19,2025-06-14,16:47:24,0,PUNTUALE
1#1491-19,2025-06-14,16:47:24,0,PUNTUALE
0#1440-18,2025-06-14,21:48:36,0,NO_DATA
0#3541-15,2025-06-14,16:28:20,0,PUNTUALE
1#3661-15,2025-06-14,16:28:20,0,PUNTUALE
0#3535-20,2025-06-14,16:32:26,0,NO_DATA
1#3655-20,2025-06-14,16:32:26,0,PUNTUALE
1#3665-13,2025-06-14,16:42:56,0,PUNTUALE
0#3543-13,2025-06-14,16:42:56,0,PUNTUALE
0#3540-10,2025-06-14,16:45:26,0,PUNTUALE
1#3663-10,2025-06-14,16:45:26,0,PUNTUALE
1#3664-23,2025-06-14,16:46:38,0,PUNTUALE
0#3544-23,2025-06-14,16:46:38,0,PUNTUALE
1#3667-14,2025-06-14,16:57:56,0,PUNTUALE
0#3546-14,2025-06-14,16:57:56,0,PUNTUALE
1#3666-20,2025-06-14,16:58:26,0,PUNTUALE
0#3545-20,2025-06-14,16:58:26,0,PUNTUALE
0#3552-20,2025-06-14,17:24:26,0,NO_DATA
0#1443-16,2025-06-14,17:03:48,0,PUNTUALE
1#1497-16,2025-06-14,17:03:48,0,PUNTUALE
1#3669-2,2025-06-14,17:03:38,0,PUNTUALE
0#3547-2,2025-06-14,17:03:38,0,PUNTUALE
1#1485-20,2025-06-14,17:14:12,0,PUNTUALE
0#1433-20,2025-06-14,17:14:12,0,PUNTUALE
0#1432-22,2025-06-14,17:18:24,0,PUNTUALE
1#1486-22,2025-06-14,17:18:24,0,PUNTUALE
1#1498-5,2025-06-14,17:24:48,0,PUNTUALE
0#1444-5,2025-06-14,17:24:48,0,PUNTUALE
0#1443-18,2025-06-14,18:52:36,0,NO_DATA
0#3553-19,2025-06-14,17:12:56,0,PUNTUALE
1#3670-18,2025-06-14,17:11:26,0,PUNTUALE
0#3549-18,2025-06-14,17:11:26,0,PUNTUALE
1#3674-19,2025-06-14,17:12:56,0,PUNTUALE
1#3672-20,2025-06-14,17:21:14,0,PUNTUALE
0#3550-20,2025-06-14,17:21:14,0,PUNTUALE
1#3673-20,2025-06-14,17:24:26,0,PUNTUALE
0#3556-15,2025-06-14,17:27:56,0,PUNTUALE
1#3676-15,2025-06-14,17:27:56,0,PUNTUALE
1#1489-17,2025-06-14,17:39:12,0,PUNTUALE
0#1435-17,2025-06-14,17:39:12,0,PUNTUALE
1#1499-9,2025-06-14,17:45:48,0,PUNTUALE
0#1445-9,2025-06-14,17:45:48,0,PUNTUALE
1#1488-20,2025-06-14,17:48:24,0,PUNTUALE
0#1434-20,2025-06-14,17:48:24,0,PUNTUALE
0#3555-15,2025-06-14,17:37:26,0,PUNTUALE
1#3677-15,2025-06-14,17:37:26,0,PUNTUALE
0#3533-24,2025-06-14,17:38:14,0,PUNTUALE
1#3654-24,2025-06-14,17:38:14,0,PUNTUALE
0#3534-20,2025-06-14,17:41:44,0,PUNTUALE
1#3656-20,2025-06-14,17:41:44,0,PUNTUALE
0#3535-22,2025-06-14,17:50:26,0,PUNTUALE
1#3655-22,2025-06-14,17:50:26,0,PUNTUALE
0#3541-17,2025-06-14,17:56:44,0,PUNTUALE
1#3661-17,2025-06-14,17:56:44,0,PUNTUALE
1#3664-25,2025-06-14,17:56:14,0,PUNTUALE
0#3544-25,2025-06-14,17:56:14,0,PUNTUALE
0#3540-12,2025-06-14,18:03:26,0,PUNTUALE
1#3663-12,2025-06-14,18:03:26,0,PUNTUALE
1#1493-19,2025-06-14,18:04:12,0,PUNTUALE
0#1439-19,2025-06-14,18:04:12,0,PUNTUALE
0#1437-17,2025-06-14,18:08:48,0,PUNTUALE
1#1492-17,2025-06-14,18:08:48,0,PUNTUALE
0#1440-20,2025-06-14,23:06:36,0,NO_DATA
1#3665-15,2025-06-14,18:11:44,0,PUNTUALE
0#3543-15,2025-06-14,18:11:44,0,PUNTUALE
1#3669-4,2025-06-14,18:14:14,0,PUNTUALE
0#3547-4,2025-06-14,18:14:14,0,PUNTUALE
0#3552-22,2025-06-14,18:47:50,0,NO_DATA
1#3666-22,2025-06-14,18:17:50,0,PUNTUALE
0#3545-22,2025-06-14,18:17:50,0,PUNTUALE
0#1438-21,2025-06-14,18:19:24,0,PUNTUALE
1#1491-21,2025-06-14,18:19:24,0,PUNTUALE
1#3667-16,2025-06-14,18:26:44,0,PUNTUALE
0#3546-16,2025-06-14,18:26:44,0,PUNTUALE
1#1494-14,2025-06-14,18:31:36,0,PUNTUALE
0#1440-14,2025-06-14,18:31:36,0,PUNTUALE
1#3670-20,2025-06-14,18:32:50,0,PUNTUALE
0#3549-20,2025-06-14,18:32:50,0,PUNTUALE
1#3672-22,2025-06-14,18:32:14,0,PUNTUALE
0#3550-22,2025-06-14,18:32:14,0,PUNTUALE
0#1441-19,2025-06-14,18:39:12,0,PUNTUALE
1#1495-19,2025-06-14,18:39:12,0,PUNTUALE
0#3553-21,2025-06-14,18:41:08,0,PUNTUALE
1#3674-21,2025-06-14,18:41:08,0,PUNTUALE
1#3673-22,2025-06-14,18:47:50,0,PUNTUALE
0#1432-24,2025-06-14,18:50:24,0,PUNTUALE
1#1486-24,2025-06-14,18:50:24,0,PUNTUALE
0#3533-26,2025-06-14,18:49:14,0,PUNTUALE
1#3654-26,2025-06-14,18:49:14,0,PUNTUALE
1#1497-18,2025-06-14,18:52:36,0,PUNTUALE
0#1443-20,2025-06-14,20:40,0,NO_DATA
0#3556-17,2025-06-14,18:56:08,0,PUNTUALE
1#3676-17,2025-06-14,18:56:08,0,PUNTUALE
0#3555-17,2025-06-14,19:04:50,0,PUNTUALE
1#3677-17,2025-06-14,19:04:50,0,PUNTUALE
1#3664-27,2025-06-14,19:07:14,0,PUNTUALE
0#3544-27,2025-06-14,19:07:14,0,PUNTUALE
0#3534-22,2025-06-14,19:09:08,0,PUNTUALE
1#3656-22,2025-06-14,19:09:08,0,PUNTUALE
1#1485-22,2025-06-14,19:13:24,0,PUNTUALE
0#1433-22,2025-06-14,19:13:24,0,PUNTUALE
1#1498-7,2025-06-14,19:14:36,0,PUNTUALE
0#1444-7,2025-06-14,19:14:36,0,PUNTUALE
1#1488-22,2025-06-14,19:20:24,0,PUNTUALE
0#1434-22,2025-06-14,19:20:24,0,PUNTUALE
0#3541-19,2025-06-14,19:23:08,0,PUNTUALE
0#3535-24,2025-06-14,19:21:56,0,NO_DATA
