0#3145-18,2025-06-14,13:47:50,0,NO_DATA
0#3145-24,2025-06-14,16:39:50,0,PUNTUALE
1#3202-24,2025-06-14,16:39:50,0,PUNTUALE
0#3146-28,2025-06-14,16:40:24,0,PUNTUALE
1#3203-28,2025-06-14,16:40:24,0,PUNTUALE
1#3205-24,2025-06-14,16:53:50,0,PUNTUALE
0#3148-24,2025-06-14,16:53:50,0,PUNTUALE
0#1040-12,2025-06-14,16:43:42,0,PUNTUALE
1#1042-12,2025-06-14,16:43:42,0,PUNTUALE
0#1048-10,2025-06-14,16:53:28,0,PUNTUALE
1#1049-10,2025-06-14,16:53:28,0,PUNTUALE
0#1043-9,2025-06-14,17:08:42,0,PUNTUALE
1#1043-9,2025-06-14,17:08:42,0,PUNTUALE
1#1048-11,2025-06-14,17:08:56,0,PUNTUALE
0#1045-11,2025-06-14,17:08:56,0,PUNTUALE
1#1041-11,2025-06-14,17:22:28,0,PUNTUALE
0#1039-11,2025-06-14,17:22:28,0,PUNTUALE
0#1047-8,2025-06-14,17:33:42,0,PUNTUALE
1#1046-8,2025-06-14,17:33:42,0,PUNTUALE
0#1046-11,2025-06-14,17:51:28,0,PUNTUALE
1#1047-11,2025-06-14,17:51:28,0,PUNTUALE
0#1040-15,2025-06-14,20:25:08,0,NO_DATA
0#1039-15,2025-06-14,22:32:58,0,NO_DATA
0#1045-16,2025-06-14,23:11:34,0,NO_DATA
121634710A56769,2025-06-14,16:39:15,0,PUNTUALE
111634710A56769,2025-06-14,16:39:15,0,PUNTUALE
211635710A56769,2025-06-14,16:39:07,0,PUNTUALE
201635710A56769,2025-06-14,16:39:07,0,PUNTUALE
101635710A56769,2025-06-14,16:40:23,0,PUNTUALE
301649710A56769,2025-06-14,16:53:07,0,PUNTUALE
0#1041-12,2025-06-14,17:45:44,0,PUNTUALE
1#1040-12,2025-06-14,17:45:44,0,PUNTUALE
0#1042-2,2025-06-14,16:57:52,0,PUNTUALE
1#1044-2,2025-06-14,16:57:52,0,PUNTUALE
0#3150-18,2025-06-14,14:24:50,0,NO_DATA
1#3204-28,2025-06-14,17:06:24,0,PUNTUALE
0#3147-28,2025-06-14,17:06:24,0,PUNTUALE
1#3206-16,2025-06-14,17:08:50,0,PUNTUALE
0#3149-16,2025-06-14,17:08:50,0,PUNTUALE
0#1040-13,2025-06-14,17:58:42,0,PUNTUALE
1#1042-13,2025-06-14,17:58:42,0,PUNTUALE
0#1048-11,2025-06-14,18:20:28,0,PUNTUALE
1#1049-11,2025-06-14,18:20:28,0,PUNTUALE
0#1045-17,2025-06-14,00:13:34,0,NO_DATA
111659710A56769,2025-06-14,17:04:23,0,PUNTUALE
121659710A56769,2025-06-14,17:04:23,0,PUNTUALE
201659710A56769,2025-06-14,17:03:15,0,PUNTUALE
