0#495-2,2025-06-14,16:49:52,0,PUNTUALE
1#495-2,2025-06-14,16:49:52,0,PUNTUALE
1#504-2,2025-06-14,16:56:16,0,PUNTUALE
0#502-2,2025-06-14,16:56:16,0,PUNTUALE
0#5-8,2025-06-14,18:29,0,NO_DATA
1#376-16,2025-06-14,16:34:10,0,PUNTUALE
0#375-16,2025-06-14,16:34:10,0,PUNTUALE
1#422-14,2025-06-14,16:37:02,0,PUNTUALE
0#421-14,2025-06-14,16:37:02,0,PUNTUALE
1#381-16,2025-06-14,16:53,0,PUNTUALE
0#381-16,2025-06-14,16:53,0,PUNTUALE
0#376-16,2025-06-14,17:01:02,0,PUNTUALE
1#375-16,2025-06-14,17:01:02,0,PUNTUALE
1#382-16,2025-06-14,17:00:10,0,PUNTUALE
0#380-16,2025-06-14,17:00:10,0,PUNTUALE
501635C19A64240,2025-06-14,17:06,0,PUNTUALE
0#20-6,2025-06-14,17:54:50,0,NO_DATA
0#490-2,2025-06-14,17:03:38,0,PUNTUALE
1#493-2,2025-06-14,17:03:38,0,PUNTUALE
0#377-14,2025-06-14,17:24:24,0,PUNTUALE
1#380-14,2025-06-14,17:24:24,0,PUNTUALE
0#392-14,2025-06-14,17:26:10,0,PUNTUALE
1#393-14,2025-06-14,17:26:10,0,PUNTUALE
1#377-18,2025-06-14,17:25:38,0,PUNTUALE
0#374-18,2025-06-14,17:25:38,0,PUNTUALE
1#383-6,2025-06-14,17:46:46,0,PUNTUALE
0#382-6,2025-06-14,17:46:46,0,PUNTUALE
0#21-6,2025-06-14,17:54:50,0,PUNTUALE
1#20-6,2025-06-14,17:54:50,0,PUNTUALE
1#21-6,2025-06-14,17:54:50,0,PUNTUALE
1#396-16,2025-06-14,17:51:32,0,PUNTUALE
0#394-16,2025-06-14,17:51:32,0,PUNTUALE
1#5-8,2025-06-14,18:29,0,PUNTUALE
501725C19A64240,2025-06-14,17:56,0,PUNTUALE
0#379-18,2025-06-14,17:57,0,PUNTUALE
1#378-18,2025-06-14,17:57,0,PUNTUALE
0#393-16,2025-06-14,18:09:10,0,PUNTUALE
1#394-16,2025-06-14,18:09:10,0,PUNTUALE
1#376-18,2025-06-14,18:16:54,0,PUNTUALE
0#375-18,2025-06-14,18:16:54,0,PUNTUALE
1#422-16,2025-06-14,18:29:54,0,PUNTUALE
