1#622-3,2025-06-14,16:41:26,0,PUNTUALE
0#621-3,2025-06-14,16:41:26,0,PUNTUALE
1#623-3,2025-06-14,16:54:26,0,PUNTUALE
0#622-3,2025-06-14,16:54:26,0,PUNTUALE
1#615-3,2025-06-14,17:07:26,0,PUNTUALE
0#614-3,2025-06-14,17:07:26,0,PUNTUALE
1#620-5,2025-06-14,17:20:26,0,PUNTUALE
0#619-5,2025-06-14,17:20:26,0,PUNTUALE
1#621-6,2025-06-14,17:33:26,0,PUNTUALE
0#620-6,2025-06-14,17:33:26,0,PUNTUALE
0#748-11,2025-06-14,16:32:32,0,PUNTUALE
1#749-11,2025-06-14,16:32:32,0,PUNTUALE
1#750-11,2025-06-14,16:42:32,0,PUNTUALE
0#749-11,2025-06-14,16:42:32,0,PUNTUALE
1#751-7,2025-06-14,16:52:32,0,PUNTUALE
0#750-7,2025-06-14,16:52:32,0,PUNTUALE
1#752-5,2025-06-14,17:02:32,0,PUNTUALE
0#751-5,2025-06-14,17:02:32,0,PUNTUALE
1#622-4,2025-06-14,17:46:26,0,PUNTUALE
0#621-4,2025-06-14,17:46:26,0,PUNTUALE
1#623-4,2025-06-14,17:59:26,0,PUNTUALE
0#622-4,2025-06-14,17:59:26,0,PUNTUALE
0#744-9,2025-06-14,17:12:32,0,PUNTUALE
1#745-9,2025-06-14,17:12:32,0,PUNTUALE
0#745-9,2025-06-14,17:22:32,0,PUNTUALE
1#746-9,2025-06-14,17:22:32,0,PUNTUALE
1#751-8,2025-06-14,17:32:32,0,PUNTUALE
0#750-8,2025-06-14,17:32:32,0,PUNTUALE
1#615-4,2025-06-14,18:12:26,0,PUNTUALE
0#614-4,2025-06-14,18:12:26,0,PUNTUALE
1#620-6,2025-06-14,18:25:26,0,PUNTUALE
0#619-6,2025-06-14,18:25:26,0,PUNTUALE
1#752-6,2025-06-14,17:42:32,0,PUNTUALE
0#751-6,2025-06-14,17:42:32,0,PUNTUALE
1#745-10,2025-06-14,17:52:32,0,PUNTUALE
0#744-10,2025-06-14,17:52:32,0,PUNTUALE
1#621-7,2025-06-14,18:38:26,0,PUNTUALE
0#620-7,2025-06-14,18:38:26,0,PUNTUALE
1#746-10,2025-06-14,18:02:32,0,PUNTUALE
0#745-10,2025-06-14,18:02:32,0,PUNTUALE
1#751-9,2025-06-14,18:12:32,0,PUNTUALE
0#750-9,2025-06-14,18:12:32,0,PUNTUALE
1#622-5,2025-06-14,18:51:26,0,PUNTUALE
0#621-5,2025-06-14,18:51:26,0,PUNTUALE
1#752-7,2025-06-14,18:22:32,0,PUNTUALE
0#751-7,2025-06-14,18:22:32,0,PUNTUALE
1#623-5,2025-06-14,19:04:26,0,PUNTUALE
0#622-5,2025-06-14,19:04:26,0,PUNTUALE
1#745-11,2025-06-14,18:32:32,0,PUNTUALE
0#744-11,2025-06-14,18:32:32,0,PUNTUALE
1#615-5,2025-06-14,19:16:52,0,PUNTUALE
0#614-5,2025-06-14,19:16:52,0,PUNTUALE
1#746-11,2025-06-14,18:42:32,0,PUNTUALE
0#745-11,2025-06-14,18:42:32,0,PUNTUALE
1#751-10,2025-06-14,18:52:32,0,PUNTUALE
0#750-10,2025-06-14,18:52:32,0,PUNTUALE
1#620-7,2025-06-14,19:29:18,0,PUNTUALE
0#619-7,2025-06-14,19:29:18,0,PUNTUALE
1#752-8,2025-06-14,19:02:32,0,PUNTUALE
0#751-8,2025-06-14,19:02:32,0,PUNTUALE
1#621-8,2025-06-14,19:41:44,0,PUNTUALE
0#620-8,2025-06-14,19:41:44,0,PUNTUALE
1#745-12,2025-06-14,19:12:32,0,PUNTUALE
0#744-12,2025-06-14,19:12:32,0,PUNTUALE
1#622-6,2025-06-14,19:54:44,0,PUNTUALE
0#621-6,2025-06-14,19:54:44,0,PUNTUALE
1#746-12,2025-06-14,19:22:32,0,PUNTUALE
0#745-12,2025-06-14,19:22:32,0,PUNTUALE
1#623-6,2025-06-14,20:07:44,0,PUNTUALE
0#622-6,2025-06-14,20:07:44,0,PUNTUALE
1#751-11,2025-06-14,19:32:32,0,PUNTUALE
0#750-11,2025-06-14,19:32:32,0,PUNTUALE
1#616-5,2025-06-15,12:08:26,0,PUNTUALE
0#615-5,2025-06-15,12:08:26,0,PUNTUALE
1#617-5,2025-06-15,12:21:26,0,PUNTUALE
0#616-5,2025-06-15,12:21:26,0,PUNTUALE
1#618-5,2025-06-15,12:34:26,0,PUNTUALE
0#617-5,2025-06-15,12:34:26,0,PUNTUALE
1#619-5,2025-06-15,12:47:26,0,PUNTUALE
0#618-5,2025-06-15,12:47:26,0,PUNTUALE
1#614-6,2025-06-15,13:00:26,0,PUNTUALE
0#613-6,2025-06-15,13:00:26,0,PUNTUALE
0#746-6,2025-06-15,10:12:32,0,NO_DATA
0#748-4,2025-06-15,11:52:32,0,PUNTUALE
1#749-4,2025-06-15,11:52:32,0,PUNTUALE
1#750-4,2025-06-15,12:02:32,0,PUNTUALE
0#749-4,2025-06-15,12:02:32,0,PUNTUALE
0#746-9,2025-06-15,12:12:32,0,PUNTUALE
1#747-9,2025-06-15,12:12:32,0,PUNTUALE
0#747-9,2025-06-15,12:22:32,0,PUNTUALE
1#748-9,2025-06-15,12:22:32,0,PUNTUALE
0#750-11,2025-06-15,19:32:32,0,NO_DATA
0#748-5,2025-06-15,12:32:32,0,PUNTUALE
1#749-5,2025-06-15,12:32:32,0,PUNTUALE
1#616-6,2025-06-15,13:13:26,0,PUNTUALE
0#615-6,2025-06-15,13:13:26,0,PUNTUALE
1#750-5,2025-06-15,12:42:32,0,PUNTUALE
0#749-5,2025-06-15,12:42:32,0,PUNTUALE
0#746-7,2025-06-15,10:52:32,0,NO_DATA
0#750-12,2025-06-15,20:13:32,0,NO_DATA
1#617-6,2025-06-15,13:26:26,0,PUNTUALE
0#616-6,2025-06-15,13:26:26,0,PUNTUALE
0#746-10,2025-06-15,12:52:32,0,PUNTUALE
1#747-10,2025-06-15,12:52:32,0,PUNTUALE
1#618-6,2025-06-15,13:39:26,0,PUNTUALE
0#617-6,2025-06-15,13:39:26,0,PUNTUALE
0#747-10,2025-06-15,13:02:32,0,PUNTUALE
1#748-10,2025-06-15,13:02:32,0,PUNTUALE
0#748-6,2025-06-15,13:12:32,0,PUNTUALE
1#749-6,2025-06-15,13:12:32,0,PUNTUALE
