0#505-14,2025-06-14,17:00:26,0,PUNTUALE
1#506-14,2025-06-14,17:00:26,0,PUNTUALE
0#483-16,2025-06-14,16:59:36,0,PUNTUALE
0#486-2,2025-06-14,17:01:26,0,PUNTUALE
1#483-16,2025-06-14,16:59:36,0,PUNTUALE
1#486-2,2025-06-14,17:01:26,0,PUNTUALE
0#518-14,2025-06-14,17:23:26,0,PUNTUALE
1#519-14,2025-06-14,17:23:26,0,PUNTUALE
0#5052-10,2025-06-14,17:30:20,0,PUNTUALE
1#505-10,2025-06-14,17:30:20,0,PUNTUALE
0#484-16,2025-06-14,17:37:36,0,PUNTUALE
1#487-16,2025-06-14,17:37:36,0,PUNTUALE
1#530-14,2025-06-14,17:46:26,0,PUNTUALE
0#529-14,2025-06-14,17:46:26,0,PUNTUALE
1#520-16,2025-06-14,17:55:36,0,PUNTUALE
0#5054-16,2025-06-14,17:55:36,0,PUNTUALE
0#530-9,2025-06-14,18:09:26,0,PUNTUALE
1#531-9,2025-06-14,18:09:26,0,PUNTUALE
0#504-16,2025-06-14,18:15:36,0,PUNTUALE
1#507-16,2025-06-14,18:15:36,0,PUNTUALE
1#482-16,2025-06-14,18:23:36,0,PUNTUALE
0#5051-16,2025-06-14,18:23:36,0,PUNTUALE
0#531-12,2025-06-14,18:31:26,0,PUNTUALE
1#532-12,2025-06-14,18:31:26,0,PUNTUALE
0#505-16,2025-06-14,18:53:26,0,PUNTUALE
1#506-16,2025-06-14,18:53:26,0,PUNTUALE
0#486-4,2025-06-14,18:52:36,0,PUNTUALE
1#486-4,2025-06-14,18:52:36,0,PUNTUALE
0#483-18,2025-06-14,18:53:36,0,PUNTUALE
1#483-18,2025-06-14,18:53:36,0,PUNTUALE
0#518-16,2025-06-14,19:16:26,0,PUNTUALE
1#519-16,2025-06-14,19:16:26,0,PUNTUALE
0#5052-12,2025-06-14,19:21:36,0,PUNTUALE
1#505-12,2025-06-14,19:21:36,0,PUNTUALE
0#484-18,2025-06-14,19:28:36,0,PUNTUALE
1#487-18,2025-06-14,19:28:36,0,PUNTUALE
1#530-16,2025-06-14,19:35:46,0,PUNTUALE
0#529-16,2025-06-14,19:35:46,0,PUNTUALE
1#520-18,2025-06-14,19:44:46,0,PUNTUALE
0#5054-18,2025-06-14,19:44:46,0,PUNTUALE
0#530-11,2025-06-14,19:58:46,0,PUNTUALE
1#531-11,2025-06-14,19:58:46,0,PUNTUALE
