0#556-2,2025-06-14,07:44:36,0,NO_DATA
0#555-22,2025-06-14,16:44:36,0,PUNTUALE
1#555-22,2025-06-14,16:44:36,0,PUNTUALE
1#556-22,2025-06-14,16:44:36,0,PUNTUALE
0#554-22,2025-06-14,16:44:36,0,PUNTUALE
0#565-18,2025-06-14,16:54:36,0,PUNTUALE
1#566-18,2025-06-14,16:54:36,0,PUNTUALE
0#535-13,2025-06-14,16:33,0,PUNTUALE
1#536-13,2025-06-14,16:33,0,PUNTUALE
0#537-14,2025-06-14,16:47,0,PUNTUALE
1#538-14,2025-06-14,16:47,0,PUNTUALE
0#538-13,2025-06-14,16:55,0,PUNTUALE
1#539-13,2025-06-14,16:55,0,PUNTUALE
0#536-16,2025-06-14,17:47,0,NO_DATA
1#567-22,2025-06-14,17:04:36,0,PUNTUALE
0#566-22,2025-06-14,17:04:36,0,PUNTUALE
0#536-15,2025-06-14,17:07,0,PUNTUALE
1#535-15,2025-06-14,17:07,0,PUNTUALE
1#537-15,2025-06-14,17:07,0,PUNTUALE
0#534-15,2025-06-14,17:07,0,PUNTUALE
1#569-18,2025-06-14,17:16:36,0,PUNTUALE
0#568-18,2025-06-14,17:16:36,0,PUNTUALE
1#568-22,2025-06-14,17:24:36,0,PUNTUALE
0#567-22,2025-06-14,17:24:36,0,PUNTUALE
0#535-14,2025-06-14,17:17,0,PUNTUALE
1#536-14,2025-06-14,17:17,0,PUNTUALE
0#537-15,2025-06-14,17:27,0,PUNTUALE
1#538-15,2025-06-14,17:27,0,PUNTUALE
0#538-14,2025-06-14,17:39,0,PUNTUALE
1#539-14,2025-06-14,17:39,0,PUNTUALE
0#556-20,2025-06-14,17:38:36,0,PUNTUALE
1#557-20,2025-06-14,17:38:36,0,PUNTUALE
0#536-17,2025-06-14,18:27,0,NO_DATA
0#555-24,2025-06-14,17:44:36,0,PUNTUALE
1#555-24,2025-06-14,17:44:36,0,PUNTUALE
1#556-24,2025-06-14,17:44:36,0,PUNTUALE
0#554-24,2025-06-14,17:44:36,0,PUNTUALE
1#535-16,2025-06-14,17:47,0,PUNTUALE
1#537-16,2025-06-14,17:47,0,PUNTUALE
0#534-16,2025-06-14,17:47,0,PUNTUALE
0#535-15,2025-06-14,18:01,0,PUNTUALE
1#536-15,2025-06-14,18:01,0,PUNTUALE
0#565-20,2025-06-14,18:00:36,0,PUNTUALE
1#566-20,2025-06-14,18:00:36,0,PUNTUALE
1#567-24,2025-06-14,18:04:36,0,PUNTUALE
0#566-24,2025-06-14,18:04:36,0,PUNTUALE
0#537-16,2025-06-14,18:07,0,PUNTUALE
1#538-16,2025-06-14,18:07,0,PUNTUALE
0#556-4,2025-06-14,08:50:36,0,NO_DATA
0#538-15,2025-06-14,18:23,0,PUNTUALE
1#539-15,2025-06-14,18:23,0,PUNTUALE
1#569-20,2025-06-14,18:22:36,0,PUNTUALE
0#568-20,2025-06-14,18:22:36,0,PUNTUALE
1#568-24,2025-06-14,18:24:36,0,PUNTUALE
0#567-24,2025-06-14,18:24:36,0,PUNTUALE
1#535-17,2025-06-14,18:27,0,PUNTUALE
1#537-17,2025-06-14,18:27,0,PUNTUALE
0#534-17,2025-06-14,18:27,0,PUNTUALE
0#536-18,2025-06-14,19:07,0,NO_DATA
0#535-16,2025-06-14,18:45,0,PUNTUALE
1#536-16,2025-06-14,18:45,0,PUNTUALE
0#555-26,2025-06-14,18:44:36,0,PUNTUALE
0#556-22,2025-06-14,18:44:36,0,PUNTUALE
1#555-26,2025-06-14,18:44:36,0,PUNTUALE
1#556-26,2025-06-14,18:44:36,0,PUNTUALE
1#557-22,2025-06-14,18:44:36,0,PUNTUALE
0#554-26,2025-06-14,18:44:36,0,PUNTUALE
0#537-17,2025-06-14,18:47,0,PUNTUALE
1#538-17,2025-06-14,18:47,0,PUNTUALE
0#538-16,2025-06-14,19:07,0,PUNTUALE
1#539-16,2025-06-14,19:07,0,PUNTUALE
1#567-26,2025-06-14,19:04:36,0,PUNTUALE
0#566-26,2025-06-14,19:04:36,0,PUNTUALE
1#535-18,2025-06-14,19:07,0,PUNTUALE
1#537-18,2025-06-14,19:07,0,PUNTUALE
0#534-18,2025-06-14,19:07,0,PUNTUALE
0#565-22,2025-06-14,19:06:36,0,PUNTUALE
1#566-22,2025-06-14,19:06:36,0,PUNTUALE
1#568-26,2025-06-14,19:24:36,0,PUNTUALE
0#567-26,2025-06-14,19:24:36,0,PUNTUALE
0#535-17,2025-06-14,19:29,0,PUNTUALE
0#537-18,2025-06-14,19:27,0,PUNTUALE
1#536-17,2025-06-14,19:29,0,PUNTUALE
1#538-18,2025-06-14,19:27,0,PUNTUALE
1#569-22,2025-06-14,19:28:36,0,PUNTUALE
0#568-22,2025-06-14,19:28:36,0,PUNTUALE
0#536-19,2025-06-14,19:47,0,NO_DATA
0#556-10,2025-06-15,12:08:36,0,PUNTUALE
1#557-10,2025-06-15,12:08:36,0,PUNTUALE
1#568-12,2025-06-15,12:24:36,0,PUNTUALE
0#567-12,2025-06-15,12:24:36,0,PUNTUALE
0#565-10,2025-06-15,12:30:36,0,PUNTUALE
1#566-10,2025-06-15,12:30:36,0,PUNTUALE
0#537-7,2025-06-15,12:07,0,PUNTUALE
0#535-7,2025-06-15,12:09,0,PUNTUALE
1#538-7,2025-06-15,12:07,0,PUNTUALE
1#536-7,2025-06-15,12:09,0,PUNTUALE
0#536-8,2025-06-15,12:27,0,PUNTUALE
0#534-8,2025-06-15,12:27,0,PUNTUALE
1#537-8,2025-06-15,12:27,0,PUNTUALE
1#535-8,2025-06-15,12:27,0,PUNTUALE
0#538-7,2025-06-15,12:31,0,PUNTUALE
1#539-7,2025-06-15,12:31,0,PUNTUALE
0#535-9,2025-06-15,13:37,0,NO_DATA
0#534-17,2025-06-15,18:27,0,NO_DATA
0#555-14,2025-06-15,12:44:36,0,PUNTUALE
1#555-14,2025-06-15,12:44:36,0,PUNTUALE
1#556-14,2025-06-15,12:44:36,0,PUNTUALE
0#554-14,2025-06-15,12:44:36,0,PUNTUALE
0#537-8,2025-06-15,12:47,0,PUNTUALE
1#538-8,2025-06-15,12:47,0,PUNTUALE
0#535-10,2025-06-15,14:21,0,NO_DATA
0#535-8,2025-06-15,12:53,0,PUNTUALE
1#536-8,2025-06-15,12:53,0,PUNTUALE
1#569-10,2025-06-15,12:52:36,0,PUNTUALE
0#568-10,2025-06-15,12:52:36,0,PUNTUALE
1#567-14,2025-06-15,13:04:36,0,PUNTUALE
0#566-14,2025-06-15,13:04:36,0,PUNTUALE
0#536-9,2025-06-15,13:07,0,PUNTUALE
0#534-9,2025-06-15,13:07,0,PUNTUALE
1#537-9,2025-06-15,13:07,0,PUNTUALE
1#535-9,2025-06-15,13:07,0,PUNTUALE
0#554-12,2025-06-15,11:44:36,0,NO_DATA
0#556-12,2025-06-15,13:14:36,0,PUNTUALE
1#557-12,2025-06-15,13:14:36,0,PUNTUALE
0#538-8,2025-06-15,13:15,0,PUNTUALE
1#539-8,2025-06-15,13:15,0,PUNTUALE
0#535-11,2025-06-15,15:05,0,NO_DATA
0#534-18,2025-06-15,19:07,0,NO_DATA
1#568-14,2025-06-15,13:24:36,0,PUNTUALE
0#567-14,2025-06-15,13:24:36,0,PUNTUALE
0#537-9,2025-06-15,13:27,0,PUNTUALE
1#538-9,2025-06-15,13:27,0,PUNTUALE
1#536-9,2025-06-15,13:37,0,PUNTUALE
0#534-19,2025-06-15,19:47,0,NO_DATA
0#565-12,2025-06-15,13:36:36,0,PUNTUALE
1#566-12,2025-06-15,13:36:36,0,PUNTUALE
0#555-16,2025-06-15,13:44:36,0,PUNTUALE
1#555-16,2025-06-15,13:44:36,0,PUNTUALE
1#556-16,2025-06-15,13:44:36,0,PUNTUALE
0#554-16,2025-06-15,13:44:36,0,PUNTUALE
0#536-10,2025-06-15,13:47,0,PUNTUALE
1#535-10,2025-06-15,13:47,0,PUNTUALE
1#537-10,2025-06-15,13:47,0,PUNTUALE
0#534-10,2025-06-15,13:47,0,PUNTUALE
0#535-12,2025-06-15,15:49,0,NO_DATA
0#538-9,2025-06-15,13:59,0,PUNTUALE
1#539-9,2025-06-15,13:59,0,PUNTUALE
1#569-12,2025-06-15,13:58:36,0,PUNTUALE
0#568-12,2025-06-15,13:58:36,0,PUNTUALE
0#535-13,2025-06-15,16:33,0,NO_DATA
1#567-16,2025-06-15,14:04:36,0,PUNTUALE
0#566-16,2025-06-15,14:04:36,0,PUNTUALE
0#537-10,2025-06-15,14:07,0,PUNTUALE
1#538-10,2025-06-15,14:07,0,PUNTUALE
