0#3670-13,2025-06-14,16:11:50,0,PUNTUALE
1#3789-13,2025-06-14,16:11:50,0,PUNTUALE
0#3673-13,2025-06-14,16:22:56,0,PUNTUALE
1#3794-13,2025-06-14,16:22:56,0,PUNTUALE
0#3672-13,2025-06-14,16:25:50,0,PUNTUALE
1#3793-13,2025-06-14,16:25:50,0,PUNTUALE
0#3667-13,2025-06-14,16:34:56,0,PUNTUALE
1#3787-13,2025-06-14,16:34:56,0,PUNTUALE
0#3674-15,2025-06-14,16:37:56,0,PUNTUALE
1#3795-15,2025-06-14,16:37:56,0,PUNTUALE
1#3796-13,2025-06-14,16:40:50,0,PUNTUALE
0#3675-13,2025-06-14,16:40:50,0,PUNTUALE
0#3629-17,2025-06-14,16:52:56,0,PUNTUALE
1#3752-17,2025-06-14,16:52:56,0,PUNTUALE
1#3797-11,2025-06-14,16:55:50,0,PUNTUALE
0#3676-11,2025-06-14,16:55:50,0,PUNTUALE
0#3661-17,2025-06-14,19:37:28,0,NO_DATA
0#3921-24,2025-06-14,16:40:06,0,PUNTUALE
1#4044-24,2025-06-14,16:40:06,0,PUNTUALE
1#4047-20,2025-06-14,16:45:26,0,PUNTUALE
0#3926-20,2025-06-14,16:45:26,0,PUNTUALE
0#3928-29,2025-06-14,16:51:56,0,PUNTUALE
1#4049-29,2025-06-14,16:51:56,0,PUNTUALE
1#4048-27,2025-06-14,16:55:06,0,PUNTUALE
0#3927-27,2025-06-14,16:55:06,0,PUNTUALE
0#3929-22,2025-06-14,17:03:26,0,PUNTUALE
1#4050-22,2025-06-14,17:03:26,0,PUNTUALE
0#3668-11,2025-06-14,17:00:56,0,PUNTUALE
1#3791-11,2025-06-14,17:00:56,0,PUNTUALE
0#3930-4,2025-06-14,17:10:06,0,PUNTUALE
1#4051-4,2025-06-14,17:10:06,0,PUNTUALE
0#3665-11,2025-06-14,15:57:22,0,NO_DATA
1#3781-15,2025-06-14,17:07:56,0,PUNTUALE
0#3660-15,2025-06-14,17:07:56,0,PUNTUALE
0#3631-15,2025-06-14,17:10:22,0,PUNTUALE
1#3750-15,2025-06-14,17:10:22,0,PUNTUALE
1#3784-17,2025-06-14,17:21:56,0,PUNTUALE
0#3663-17,2025-06-14,17:21:56,0,PUNTUALE
1#4042-28,2025-06-14,17:09:56,0,PUNTUALE
0#3923-28,2025-06-14,17:09:56,0,PUNTUALE
1#4052-25,2025-06-14,17:20:26,0,PUNTUALE
0#3931-25,2025-06-14,17:20:26,0,PUNTUALE
1#4053-22,2025-06-14,17:26:40,0,PUNTUALE
0#3932-22,2025-06-14,17:26:40,0,PUNTUALE
0#3925-22,2025-06-14,17:28:56,0,PUNTUALE
1#4046-22,2025-06-14,17:28:56,0,PUNTUALE
1#3775-3,2025-06-14,17:23:22,0,PUNTUALE
0#3653-3,2025-06-14,17:23:22,0,PUNTUALE
1#4043-24,2025-06-14,17:37:26,0,PUNTUALE
0#3922-24,2025-06-14,17:37:26,0,PUNTUALE
0#3654-15,2025-06-14,17:29:04,0,PUNTUALE
1#3773-15,2025-06-14,17:29:04,0,PUNTUALE
1#3782-15,2025-06-14,17:36:22,0,PUNTUALE
0#3661-15,2025-06-14,17:36:22,0,PUNTUALE
0#3666-17,2025-06-14,17:36:56,0,PUNTUALE
1#3786-17,2025-06-14,17:36:56,0,PUNTUALE
0#3921-26,2025-06-14,17:41:40,0,PUNTUALE
1#4044-26,2025-06-14,17:41:40,0,PUNTUALE
0#3928-31,2025-06-14,17:47:56,0,PUNTUALE
1#4049-31,2025-06-14,17:47:56,0,PUNTUALE
1#4047-22,2025-06-14,17:54:26,0,PUNTUALE
0#3926-22,2025-06-14,17:54:26,0,PUNTUALE
1#3783-15,2025-06-14,17:49:22,0,PUNTUALE
0#3664-15,2025-06-14,17:49:22,0,PUNTUALE
1#4048-29,2025-06-14,17:56:40,0,PUNTUALE
0#3927-29,2025-06-14,17:56:40,0,PUNTUALE
1#3790-17,2025-06-14,17:51:56,0,PUNTUALE
0#3669-17,2025-06-14,17:51:56,0,PUNTUALE
0#3661-19,2025-06-14,21:31:44,0,NO_DATA
1#3785-11,2025-06-14,17:57:04,0,PUNTUALE
0#3662-11,2025-06-14,17:57:04,0,PUNTUALE
1#4042-30,2025-06-14,18:05:56,0,PUNTUALE
0#3923-30,2025-06-14,18:05:56,0,PUNTUALE
0#3665-13,2025-06-14,18:02:22,0,PUNTUALE
1#3788-13,2025-06-14,18:02:22,0,PUNTUALE
0#3929-24,2025-06-14,18:12:26,0,PUNTUALE
1#4050-24,2025-06-14,18:12:26,0,PUNTUALE
0#3930-6,2025-06-14,18:12:40,0,PUNTUALE
1#4051-6,2025-06-14,18:12:40,0,PUNTUALE
0#3673-15,2025-06-14,18:06:56,0,PUNTUALE
1#3794-15,2025-06-14,18:06:56,0,PUNTUALE
0#3670-15,2025-06-14,18:15:22,0,PUNTUALE
1#3789-15,2025-06-14,18:15:22,0,PUNTUALE
0#3925-24,2025-06-14,18:24:56,0,PUNTUALE
1#4046-24,2025-06-14,18:24:56,0,PUNTUALE
1#4052-27,2025-06-14,18:29:26,0,PUNTUALE
0#3931-27,2025-06-14,18:29:26,0,PUNTUALE
1#4053-24,2025-06-14,18:28:06,0,PUNTUALE
0#3932-24,2025-06-14,18:28:06,0,PUNTUALE
0#3674-17,2025-06-14,18:21:46,0,PUNTUALE
1#3795-17,2025-06-14,18:21:46,0,PUNTUALE
0#3667-15,2025-06-14,18:25:04,0,PUNTUALE
1#3787-15,2025-06-14,18:25:04,0,PUNTUALE
0#3672-15,2025-06-14,18:29:22,0,PUNTUALE
1#3793-15,2025-06-14,18:29:22,0,PUNTUALE
0#3921-28,2025-06-14,18:43:06,0,PUNTUALE
1#4044-28,2025-06-14,18:43:06,0,PUNTUALE
1#4043-26,2025-06-14,18:46:26,0,PUNTUALE
0#3922-26,2025-06-14,18:46:26,0,PUNTUALE
0#3629-19,2025-06-14,18:36:38,0,PUNTUALE
1#3752-19,2025-06-14,18:36:38,0,PUNTUALE
0#3928-33,2025-06-14,18:43:56,0,PUNTUALE
1#4049-33,2025-06-14,18:43:56,0,PUNTUALE
1#3796-15,2025-06-14,18:44:04,0,PUNTUALE
0#3675-15,2025-06-14,18:44:04,0,PUNTUALE
1#4048-31,2025-06-14,18:58:06,0,PUNTUALE
0#3927-31,2025-06-14,18:58:06,0,PUNTUALE
1#3774-3,2025-06-14,18:51:38,0,PUNTUALE
0#3652-3,2025-06-14,18:51:38,0,PUNTUALE
0#3668-13,2025-06-14,18:52:04,0,PUNTUALE
1#3791-13,2025-06-14,18:52:04,0,PUNTUALE
1#4047-24,2025-06-14,19:03:26,0,PUNTUALE
0#3926-24,2025-06-14,19:03:26,0,PUNTUALE
1#4042-32,2025-06-14,19:01:56,0,PUNTUALE
0#3923-32,2025-06-14,19:01:56,0,PUNTUALE
1#3797-13,2025-06-14,18:59:04,0,PUNTUALE
0#3676-13,2025-06-14,18:59:04,0,PUNTUALE
1#3781-17,2025-06-14,19:04:38,0,PUNTUALE
0#3660-17,2025-06-14,19:04:38,0,PUNTUALE
0#3930-8,2025-06-14,19:14:06,0,PUNTUALE
1#4051-8,2025-06-14,19:14:06,0,PUNTUALE
0#3631-17,2025-06-14,19:12:04,0,PUNTUALE
1#3750-17,2025-06-14,19:12:04,0,PUNTUALE
0#3929-26,2025-06-14,19:19:06,0,PUNTUALE
1#4050-26,2025-06-14,19:19:06,0,PUNTUALE
0#3925-26,2025-06-14,19:20:22,0,PUNTUALE
1#4046-26,2025-06-14,19:20:22,0,PUNTUALE
1#3784-19,2025-06-14,19:17:38,0,PUNTUALE
0#3663-19,2025-06-14,19:17:38,0,PUNTUALE
0#3654-17,2025-06-14,19:20:04,0,PUNTUALE
1#3773-17,2025-06-14,19:20:04,0,PUNTUALE
1#4053-26,2025-06-14,19:29:06,0,PUNTUALE
0#3932-26,2025-06-14,19:29:06,0,PUNTUALE
1#3775-5,2025-06-14,19:25:04,0,PUNTUALE
0#3653-5,2025-06-14,19:25:04,0,PUNTUALE
1#4052-29,2025-06-14,19:36:06,0,PUNTUALE
0#3931-29,2025-06-14,19:36:06,0,PUNTUALE
0#3666-19,2025-06-14,19:30:38,0,PUNTUALE
1#3786-19,2025-06-14,19:30:38,0,PUNTUALE
0#3928-35,2025-06-14,19:39:22,0,PUNTUALE
1#4049-35,2025-06-14,19:39:22,0,PUNTUALE
0#3921-30,2025-06-14,19:44:06,0,PUNTUALE
1#4044-30,2025-06-14,19:44:06,0,PUNTUALE
1#3783-9,2025-06-15,11:49:14,0,PUNTUALE
0#3664-9,2025-06-15,11:49:14,0,PUNTUALE
0#3629-11,2025-06-15,11:48:56,0,PUNTUALE
1#3752-11,2025-06-15,11:48:56,0,PUNTUALE
0#3668-5,2025-06-15,11:55:56,0,PUNTUALE
1#3791-5,2025-06-15,11:55:56,0,PUNTUALE
1#3788-7,2025-06-15,12:03:14,0,PUNTUALE
0#3665-7,2025-06-15,12:03:14,0,PUNTUALE
0#3660-9,2025-06-15,12:03:56,0,PUNTUALE
1#3781-9,2025-06-15,12:03:56,0,PUNTUALE
1#3789-9,2025-06-15,12:18:22,0,PUNTUALE
0#3670-9,2025-06-15,12:18:22,0,PUNTUALE
1#3784-11,2025-06-15,12:18:56,0,PUNTUALE
0#3663-11,2025-06-15,12:18:56,0,PUNTUALE
1#3773-9,2025-06-15,12:20:56,0,PUNTUALE
0#3654-9,2025-06-15,12:20:56,0,PUNTUALE
0#3674-11,2025-06-15,13:18:46,0,NO_DATA
1#4043-14,2025-06-15,12:07:40,0,PUNTUALE
0#3922-14,2025-06-15,12:07:40,0,PUNTUALE
0#3928-19,2025-06-15,12:11:56,0,PUNTUALE
1#4049-19,2025-06-15,12:11:56,0,PUNTUALE
1#4053-12,2025-06-15,12:17:06,0,PUNTUALE
0#3932-12,2025-06-15,12:17:06,0,PUNTUALE
1#4047-12,2025-06-15,12:24:40,0,PUNTUALE
0#3926-12,2025-06-15,12:24:40,0,PUNTUALE
1#4042-18,2025-06-15,12:29:56,0,PUNTUALE
0#3923-18,2025-06-15,12:29:56,0,PUNTUALE
0#3669-15,2025-06-15,16:07:56,0,NO_DATA
0#3921-16,2025-06-15,12:38:06,0,PUNTUALE
1#4044-16,2025-06-15,12:38:06,0,PUNTUALE
0#3929-14,2025-06-15,12:40:40,0,PUNTUALE
1#4050-14,2025-06-15,12:40:40,0,PUNTUALE
0#3672-9,2025-06-15,12:33:22,0,PUNTUALE
1#3793-9,2025-06-15,12:33:22,0,PUNTUALE
0#3666-11,2025-06-15,12:33:56,0,PUNTUALE
1#3786-11,2025-06-15,12:33:56,0,PUNTUALE
0#3925-12,2025-06-15,12:48:56,0,PUNTUALE
1#4046-12,2025-06-15,12:48:56,0,PUNTUALE
1#3785-5,2025-06-15,12:45:56,0,PUNTUALE
0#3662-5,2025-06-15,12:45:56,0,PUNTUALE
1#3796-9,2025-06-15,12:48:22,0,PUNTUALE
0#3675-9,2025-06-15,12:48:22,0,PUNTUALE
1#4052-17,2025-06-15,12:56:40,0,PUNTUALE
0#3931-17,2025-06-15,12:56:40,0,PUNTUALE
1#3790-11,2025-06-15,12:48:56,0,PUNTUALE
0#3669-11,2025-06-15,12:48:56,0,PUNTUALE
1#4048-19,2025-06-15,12:58:06,0,PUNTUALE
0#3927-19,2025-06-15,12:58:06,0,PUNTUALE
1#3797-7,2025-06-15,13:03:22,0,PUNTUALE
0#3676-7,2025-06-15,13:03:22,0,PUNTUALE
0#3673-9,2025-06-15,13:03:56,0,PUNTUALE
1#3794-9,2025-06-15,13:03:56,0,PUNTUALE
0#3928-21,2025-06-15,13:07:56,0,PUNTUALE
1#4049-21,2025-06-15,13:07:56,0,PUNTUALE
1#4043-16,2025-06-15,13:12:40,0,PUNTUALE
0#3922-16,2025-06-15,13:12:40,0,PUNTUALE
1#4053-14,2025-06-15,13:17:32,0,PUNTUALE
0#3932-14,2025-06-15,13:17:32,0,PUNTUALE
1#3787-9,2025-06-15,13:10:56,0,PUNTUALE
0#3667-9,2025-06-15,13:10:56,0,PUNTUALE
0#3674-13,2025-06-15,14:57:38,0,NO_DATA
0#3631-11,2025-06-15,13:18:22,0,PUNTUALE
1#3750-11,2025-06-15,13:18:22,0,PUNTUALE
1#3795-11,2025-06-15,13:18:46,0,PUNTUALE
1#4042-20,2025-06-15,13:25:56,0,PUNTUALE
