0#3732-5,2025-06-14,16:18:16,0,PUNTUALE
1#3853-5,2025-06-14,16:18:16,0,PUNTUALE
0#3727-3,2025-06-14,16:25:48,0,PUNTUALE
1#3848-3,2025-06-14,16:25:48,0,PUNTUALE
1#3843-13,2025-06-14,16:39:16,0,PUNTUALE
0#3721-13,2025-06-14,16:39:16,0,PUNTUALE
0#3719-17,2025-06-14,16:33:32,0,PUNTUALE
1#3838-17,2025-06-14,16:33:32,0,PUNTUALE
0#3729-15,2025-06-14,16:49:48,0,PUNTUALE
1#3850-15,2025-06-14,16:49:48,0,PUNTUALE
0#3724-12,2025-06-14,16:57:16,0,PUNTUALE
1#3844-12,2025-06-14,16:57:16,0,PUNTUALE
1#3842-17,2025-06-14,17:03:32,0,PUNTUALE
0#3722-17,2025-06-14,17:03:32,0,PUNTUALE
0#3726-15,2025-06-14,17:15:16,0,PUNTUALE
1#3847-15,2025-06-14,17:15:16,0,PUNTUALE
1#3840-17,2025-06-14,17:13:48,0,PUNTUALE
0#3717-17,2025-06-14,17:13:48,0,PUNTUALE
1#3849-15,2025-06-14,17:34:16,0,PUNTUALE
0#3728-15,2025-06-14,17:34:16,0,PUNTUALE
1#3846-15,2025-06-14,17:33:32,0,PUNTUALE
0#3723-15,2025-06-14,17:33:32,0,PUNTUALE
0#3725-17,2025-06-14,17:39:28,0,PUNTUALE
1#3845-17,2025-06-14,17:39:28,0,PUNTUALE
0#3731-15,2025-06-14,17:53:16,0,PUNTUALE
1#3852-15,2025-06-14,17:53:16,0,PUNTUALE
0#3721-19,2025-06-14,21:48:06,0,NO_DATA
0#3727-5,2025-06-14,18:04:28,0,PUNTUALE
1#3848-5,2025-06-14,18:04:28,0,PUNTUALE
0#3719-19,2025-06-14,18:03:32,0,PUNTUALE
1#3838-19,2025-06-14,18:03:32,0,PUNTUALE
0#3732-7,2025-06-14,18:12:16,0,PUNTUALE
1#3853-7,2025-06-14,18:12:16,0,PUNTUALE
1#3843-15,2025-06-14,18:31:16,0,PUNTUALE
0#3721-15,2025-06-14,18:31:16,0,PUNTUALE
0#3729-17,2025-06-14,18:29:28,0,PUNTUALE
1#3850-17,2025-06-14,18:29:28,0,PUNTUALE
1#3842-19,2025-06-14,18:33:32,0,PUNTUALE
0#3722-19,2025-06-14,18:33:32,0,PUNTUALE
0#3724-14,2025-06-14,18:49:16,0,PUNTUALE
1#3844-14,2025-06-14,18:49:16,0,PUNTUALE
1#3840-19,2025-06-14,18:54:28,0,PUNTUALE
0#3717-19,2025-06-14,18:54:28,0,PUNTUALE
0#3726-17,2025-06-14,19:05:10,0,PUNTUALE
1#3847-17,2025-06-14,19:05:10,0,PUNTUALE
1#3846-17,2025-06-14,19:03:32,0,PUNTUALE
0#3723-17,2025-06-14,19:03:32,0,PUNTUALE
0#3725-19,2025-06-14,19:20:28,0,PUNTUALE
1#3845-19,2025-06-14,19:20:28,0,PUNTUALE
1#3849-17,2025-06-14,19:23:10,0,PUNTUALE
0#3728-17,2025-06-14,19:23:10,0,PUNTUALE
0#3719-21,2025-06-14,19:33:32,0,PUNTUALE
1#3838-21,2025-06-14,19:33:32,0,PUNTUALE
0#3731-17,2025-06-14,19:41:10,0,PUNTUALE
1#3852-17,2025-06-14,19:41:10,0,PUNTUALE
0#3728-9,2025-06-15,11:59:12,0,PUNTUALE
1#3849-9,2025-06-15,11:59:12,0,PUNTUALE
0#3719-11,2025-06-15,12:03:32,0,PUNTUALE
1#3838-11,2025-06-15,12:03:32,0,PUNTUALE
1#3841-11,2025-06-15,12:09:20,0,PUNTUALE
0#3720-11,2025-06-15,12:09:20,0,PUNTUALE
0#3731-9,2025-06-15,12:23:12,0,PUNTUALE
1#3852-9,2025-06-15,12:23:12,0,PUNTUALE
0#3725-11,2025-06-15,12:36:20,0,PUNTUALE
1#3845-11,2025-06-15,12:36:20,0,PUNTUALE
1#3842-11,2025-06-15,12:33:32,0,PUNTUALE
0#3722-11,2025-06-15,12:33:32,0,PUNTUALE
0#3726-11,2025-06-15,13:14:54,0,NO_DATA
0#3721-9,2025-06-15,12:48:12,0,PUNTUALE
1#3843-9,2025-06-15,12:48:12,0,PUNTUALE
0#3729-11,2025-06-15,13:03:20,0,PUNTUALE
1#3850-11,2025-06-15,13:03:20,0,PUNTUALE
0#3723-9,2025-06-15,13:03:32,0,PUNTUALE
1#3846-9,2025-06-15,13:03:32,0,PUNTUALE
1#3847-11,2025-06-15,13:14:54,0,PUNTUALE
1#3840-13,2025-06-15,13:27:12,0,PUNTUALE
0#3717-13,2025-06-15,13:27:12,0,PUNTUALE
0#3719-7,2025-06-15,09:03:32,0,NO_DATA
0#3719-13,2025-06-15,13:33:32,0,PUNTUALE
1#3838-13,2025-06-15,13:33:32,0,PUNTUALE
0#3723-13,2025-06-15,16:03:32,0,NO_DATA
