1#2912-15,2025-06-14,16:22:30,0,PUNTUALE
0#2854-15,2025-06-14,16:22:30,0,PUNTUALE
1#2910-15,2025-06-14,16:28:06,0,PUNTUALE
0#2853-15,2025-06-14,16:28:06,0,PUNTUALE
0#2856-13,2025-06-14,16:35:06,0,PUNTUALE
1#2915-13,2025-06-14,16:35:06,0,PUNTUALE
1#2906-18,2025-06-14,16:38:40,0,PUNTUALE
1#2913-16,2025-06-14,16:37:30,0,PUNTUALE
0#2849-18,2025-06-14,16:38:40,0,PUNTUALE
0#2858-16,2025-06-14,16:37:30,0,PUNTUALE
1#2918-16,2025-06-14,16:42:30,0,PUNTUALE
0#2859-16,2025-06-14,16:42:30,0,PUNTUALE
0#2861-16,2025-06-14,16:52:06,0,PUNTUALE
1#2916-16,2025-06-14,16:52:06,0,PUNTUALE
1#2907-4,2025-06-14,16:50:52,0,PUNTUALE
1#2920-16,2025-06-14,16:53:30,0,PUNTUALE
0#2863-16,2025-06-14,16:53:30,0,PUNTUALE
0#2851-4,2025-06-14,16:50:52,0,PUNTUALE
1#2919-16,2025-06-14,17:01:30,0,PUNTUALE
0#2862-16,2025-06-14,17:01:30,0,NO_DATA
1#2921-14,2025-06-14,17:07:06,0,PUNTUALE
0#2864-14,2025-06-14,17:07:06,0,PUNTUALE
0#2857-14,2025-06-14,19:06:12,0,NO_DATA
1#2911-17,2025-06-14,17:12,0,PUNTUALE
0#2855-17,2025-06-14,17:12,0,PUNTUALE
0#2841-16,2025-06-14,17:13:30,0,PUNTUALE
1#2898-16,2025-06-14,17:13:30,0,PUNTUALE
1#2922-15,2025-06-14,17:14:30,0,PUNTUALE
0#2865-15,2025-06-14,17:14:30,0,PUNTUALE
1#2899-17,2025-06-14,17:27:06,0,PUNTUALE
0#2842-17,2025-06-14,17:27:06,0,PUNTUALE
0#2857-12,2025-06-14,17:25:12,0,PUNTUALE
0#2838-17,2025-06-14,17:30:06,0,PUNTUALE
1#2914-12,2025-06-14,17:25:12,0,PUNTUALE
1#2897-17,2025-06-14,17:30:06,0,PUNTUALE
1#2900-14,2025-06-14,17:33:30,0,PUNTUALE
0#2843-14,2025-06-14,17:33:30,0,PUNTUALE
0#2854-13,2025-06-14,14:30:32,0,NO_DATA
1#2901-17,2025-06-14,17:40:30,0,PUNTUALE
0#2845-17,2025-06-14,17:40:30,0,PUNTUALE
0#2840-17,2025-06-14,17:43:30,0,PUNTUALE
1#2896-17,2025-06-14,17:43:30,0,PUNTUALE
0#2860-20,2025-06-14,17:46,0,PUNTUALE
1#2917-20,2025-06-14,17:46,0,PUNTUALE
0#2847-17,2025-06-14,17:55:06,0,PUNTUALE
1#2904-17,2025-06-14,17:53:30,0,PUNTUALE
1#2905-17,2025-06-14,17:55:06,0,PUNTUALE
0#2848-17,2025-06-14,17:53:30,0,PUNTUALE
0#2846-13,2025-06-14,17:59:12,0,PUNTUALE
1#2903-13,2025-06-14,17:59:12,0,PUNTUALE
1#2908-5,2025-06-14,18:07:06,0,PUNTUALE
0#2850-5,2025-06-14,18:07:06,0,PUNTUALE
0#2852-15,2025-06-14,18:05:30,0,PUNTUALE
1#2909-15,2025-06-14,18:05:30,0,PUNTUALE
1#2912-17,2025-06-14,18:13:30,0,PUNTUALE
0#2854-17,2025-06-14,18:13:30,0,PUNTUALE
1#2910-17,2025-06-14,18:20:06,0,PUNTUALE
0#2853-17,2025-06-14,18:20:06,0,PUNTUALE
1#2906-20,2025-06-14,18:20,0,PUNTUALE
0#2849-20,2025-06-14,18:20,0,PUNTUALE
0#2857-16,2025-06-14,20:39:52,0,NO_DATA
0#2856-15,2025-06-14,18:24:30,0,PUNTUALE
1#2915-15,2025-06-14,18:24:30,0,PUNTUALE
1#2913-18,2025-06-14,18:29:30,0,PUNTUALE
0#2858-18,2025-06-14,18:29:30,0,PUNTUALE
1#2907-6,2025-06-14,18:32:12,0,PUNTUALE
0#2851-6,2025-06-14,18:32:12,0,PUNTUALE
1#2918-18,2025-06-14,18:35:30,0,PUNTUALE
0#2859-18,2025-06-14,18:35:30,0,PUNTUALE
0#2861-18,2025-06-14,18:41:30,0,PUNTUALE
1#2916-18,2025-06-14,18:41:30,0,PUNTUALE
1#2920-18,2025-06-14,18:46:30,0,PUNTUALE
0#2863-18,2025-06-14,18:46:30,0,PUNTUALE
1#2911-19,2025-06-14,18:53,0,PUNTUALE
0#2855-19,2025-06-14,18:53,0,PUNTUALE
1#2919-18,2025-06-14,18:53:30,0,PUNTUALE
0#2862-18,2025-06-14,18:53:30,0,PUNTUALE
1#2921-16,2025-06-14,18:56:30,0,PUNTUALE
0#2864-16,2025-06-14,18:56:30,0,PUNTUALE
1#2922-17,2025-06-14,19:04:30,0,PUNTUALE
0#2865-17,2025-06-14,19:04:30,0,PUNTUALE
0#2841-18,2025-06-14,19:06:30,0,PUNTUALE
1#2898-18,2025-06-14,19:06:30,0,PUNTUALE
1#2914-14,2025-06-14,19:06:12,0,PUNTUALE
1#2899-19,2025-06-14,19:16:30,0,PUNTUALE
0#2838-19,2025-06-14,19:15:30,0,PUNTUALE
0#2842-19,2025-06-14,19:16:30,0,PUNTUALE
1#2897-19,2025-06-14,19:15:30,0,PUNTUALE
0#2860-22,2025-06-14,19:23:12,0,PUNTUALE
1#2917-22,2025-06-14,19:23:12,0,PUNTUALE
1#2900-16,2025-06-14,19:24:12,0,PUNTUALE
0#2843-16,2025-06-14,19:24:12,0,PUNTUALE
1#2901-19,2025-06-14,19:26:10,0,PUNTUALE
0#2845-19,2025-06-14,19:26:10,0,PUNTUALE
0#2840-19,2025-06-14,19:34:12,0,PUNTUALE
1#2896-19,2025-06-14,19:34:12,0,PUNTUALE
0#2847-19,2025-06-14,19:38:10,0,PUNTUALE
1#2905-19,2025-06-14,19:38:10,0,PUNTUALE
0#2846-15,2025-06-14,19:40:12,0,PUNTUALE
1#2903-15,2025-06-14,19:40:12,0,PUNTUALE
1#2904-19,2025-06-14,19:44:12,0,PUNTUALE
0#2848-19,2025-06-14,19:44:12,0,PUNTUALE
0#2856-5,2025-06-15,09:36:30,0,NO_DATA
0#2864-8,2025-06-15,11:54:24,0,PUNTUALE
0#2865-9,2025-06-15,11:54:24,0,PUNTUALE
1#2921-8,2025-06-15,11:54:24,0,PUNTUALE
1#2922-9,2025-06-15,11:54:24,0,PUNTUALE
1#2895-12,2025-06-15,11:59:16,0,PUNTUALE
0#2839-12,2025-06-15,11:59:16,0,PUNTUALE
0#2841-10,2025-06-15,12:01:52,0,PUNTUALE
1#2898-10,2025-06-15,12:01:52,0,PUNTUALE
0#2838-11,2025-06-15,12:03:52,0,PUNTUALE
1#2897-11,2025-06-15,12:03:52,0,PUNTUALE
1#2899-11,2025-06-15,12:11:52,0,PUNTUALE
0#2842-11,2025-06-15,12:11:52,0,PUNTUALE
1#2903-5,2025-06-15,12:10:32,0,PUNTUALE
0#2846-5,2025-06-15,12:10:32,0,PUNTUALE
1#2901-11,2025-06-15,12:18:24,0,PUNTUALE
0#2845-11,2025-06-15,12:18:24,0,NO_DATA
1#2900-8,2025-06-15,12:23:22,0,PUNTUALE
0#2843-8,2025-06-15,12:23:22,0,PUNTUALE
0#2847-11,2025-06-15,12:28:10,0,PUNTUALE
1#2905-11,2025-06-15,12:28:10,0,PUNTUALE
1#2906-12,2025-06-15,12:28:16,0,PUNTUALE
0#2849-12,2025-06-15,12:28:16,0,PUNTUALE
0#2840-11,2025-06-15,12:30:52,0,PUNTUALE
1#2896-11,2025-06-15,12:30:52,0,PUNTUALE
0#2852-9,2025-06-15,12:40:10,0,PUNTUALE
1#2909-9,2025-06-15,12:40:10,0,PUNTUALE
1#2904-11,2025-06-15,12:40:52,0,PUNTUALE
1#2911-11,2025-06-15,12:38:32,0,PUNTUALE
0#2855-11,2025-06-15,12:38:32,0,PUNTUALE
0#2848-11,2025-06-15,12:40:52,0,PUNTUALE
0#2852-13,2025-06-15,16:13:30,0,NO_DATA
1#2910-11,2025-06-15,12:54:04,0,PUNTUALE
0#2853-11,2025-06-15,12:54:04,0,PUNTUALE
1#2912-11,2025-06-15,12:54:22,0,PUNTUALE
0#2854-11,2025-06-15,12:54:22,0,PUNTUALE
0#2857-6,2025-06-15,12:56:16,0,PUNTUALE
1#2914-6,2025-06-15,12:56:16,0,PUNTUALE
0#2856-9,2025-06-15,13:02:52,0,PUNTUALE
1#2913-12,2025-06-15,13:04:10,0,PUNTUALE
1#2915-9,2025-06-15,13:02:52,0,PUNTUALE
0#2858-12,2025-06-15,13:04:10,0,PUNTUALE
0#2842-19,2025-06-15,19:16:30,0,NO_DATA
0#2858-4,2025-06-15,06:31:54,0,NO_DATA
0#2863-10,2025-06-15,11:41:52,0,NO_DATA
0#2860-14,2025-06-15,13:06:32,0,PUNTUALE
1#2917-14,2025-06-15,13:06:32,0,PUNTUALE
1#2918-12,2025-06-15,13:11:52,0,PUNTUALE
0#2859-12,2025-06-15,13:11:52,0,PUNTUALE
0#2861-12,2025-06-15,13:18:04,0,PUNTUALE
1#2916-12,2025-06-15,13:18:04,0,PUNTUALE
0#2845-13,2025-06-15,14:04:10,0,NO_DATA
