0#1315-10,2025-06-14,15:48:50,0,PUNTUALE
1#1369-10,2025-06-14,15:48:50,0,PUNTUALE
0#1298-10,2025-06-14,16:06:50,0,PUNTUALE
1#1352-10,2025-06-14,16:06:50,0,PUNTUALE
1#1348-13,2025-06-14,16:16:16,0,PUNTUALE
0#1296-13,2025-06-14,16:16:16,0,PUNTUALE
1#1350-14,2025-06-14,16:16:40,0,PUNTUALE
0#1295-14,2025-06-14,16:16:40,0,PUNTUALE
0#1294-12,2025-06-14,16:24:50,0,PUNTUALE
1#1349-12,2025-06-14,16:24:50,0,PUNTUALE
0#1300-12,2025-06-14,16:41:20,0,PUNTUALE
1#1354-12,2025-06-14,16:41:20,0,PUNTUALE
0#5290-11,2025-06-14,16:42:40,0,PUNTUALE
0#5286-11,2025-06-14,16:42:40,0,PUNTUALE
1#1353-11,2025-06-14,16:42:40,0,PUNTUALE
1#1355-2,2025-06-14,16:46,0,PUNTUALE
0#1301-2,2025-06-14,16:46,0,PUNTUALE
0#1303-16,2025-06-14,21:53:34,0,NO_DATA
1#1358-12,2025-06-14,16:59:40,0,PUNTUALE
0#5291-12,2025-06-14,16:59:40,0,PUNTUALE
0#1303-12,2025-06-14,16:59:40,0,PUNTUALE
1#1357-13,2025-06-14,17:07:20,0,PUNTUALE
0#1302-13,2025-06-14,17:07:20,0,PUNTUALE
1#1356-14,2025-06-14,17:15:04,0,PUNTUALE
0#1304-14,2025-06-14,17:15:04,0,PUNTUALE
0#1306-12,2025-06-14,17:16:40,0,PUNTUALE
0#5292-12,2025-06-14,17:16:40,0,PUNTUALE
1#1361-12,2025-06-14,17:16:40,0,PUNTUALE
0#1296-9,2025-06-14,12:07:04,0,NO_DATA
0#1306-14,2025-06-14,19:54:14,0,NO_DATA
1#1362-12,2025-06-14,17:33:40,0,PUNTUALE
1#1359-14,2025-06-14,17:33:20,0,PUNTUALE
0#1307-14,2025-06-14,17:33:20,0,PUNTUALE
0#1308-12,2025-06-14,17:33:40,0,PUNTUALE
0#5293-12,2025-06-14,17:33:40,0,PUNTUALE
0#1305-14,2025-06-14,17:44:08,0,PUNTUALE
1#1360-14,2025-06-14,17:44:08,0,PUNTUALE
1#1365-6,2025-06-14,17:50:40,0,PUNTUALE
0#1310-6,2025-06-14,17:50:40,0,PUNTUALE
0#5294-6,2025-06-14,17:50:40,0,PUNTUALE
1#1363-3,2025-06-14,17:59:20,0,PUNTUALE
0#1309-3,2025-06-14,17:59:20,0,PUNTUALE
0#1312-10,2025-06-14,18:07:30,0,PUNTUALE
1#1367-10,2025-06-14,18:07:30,0,PUNTUALE
0#5295-10,2025-06-14,18:07:30,0,PUNTUALE
0#1303-18,2025-06-14,23:48:24,0,NO_DATA
1#1350-16,2025-06-14,18:13,0,PUNTUALE
0#1295-16,2025-06-14,18:13,0,PUNTUALE
0#5297-12,2025-06-14,18:24:20,0,PUNTUALE
1#1364-13,2025-06-14,18:24:20,0,PUNTUALE
0#1311-13,2025-06-14,18:24:20,0,PUNTUALE
0#1315-12,2025-06-14,18:24:20,0,PUNTUALE
1#1369-12,2025-06-14,18:24:20,0,PUNTUALE
0#1298-12,2025-06-14,18:41:20,0,PUNTUALE
1#1352-12,2025-06-14,18:41:20,0,PUNTUALE
0#5289-12,2025-06-14,18:41:20,0,PUNTUALE
1#1355-4,2025-06-14,18:46,0,PUNTUALE
0#1301-4,2025-06-14,18:46,0,PUNTUALE
1#1348-15,2025-06-14,18:47:20,0,PUNTUALE
0#1296-15,2025-06-14,18:47:20,0,PUNTUALE
0#1294-14,2025-06-14,18:58:20,0,PUNTUALE
0#5287-14,2025-06-14,18:58:20,0,PUNTUALE
1#1349-14,2025-06-14,18:58:20,0,PUNTUALE
0#1296-11,2025-06-14,14:12:04,0,NO_DATA
0#1300-14,2025-06-14,19:10,0,PUNTUALE
1#1354-14,2025-06-14,19:10,0,PUNTUALE
0#5290-13,2025-06-14,19:16:16,0,PUNTUALE
0#5286-13,2025-06-14,19:16:16,0,PUNTUALE
1#1353-13,2025-06-14,19:16:16,0,PUNTUALE
1#1356-16,2025-06-14,19:23:48,0,PUNTUALE
0#1304-16,2025-06-14,19:23:48,0,PUNTUALE
0#1298-6,2025-06-15,11:20:24,0,PUNTUALE
1#1352-6,2025-06-15,11:20:24,0,PUNTUALE
0#1294-8,2025-06-15,11:38:24,0,NO_DATA
1#1349-8,2025-06-15,11:38:24,0,PUNTUALE
1#1366-8,2025-06-15,11:46:04,0,PUNTUALE
0#1313-8,2025-06-15,11:46:04,0,PUNTUALE
1#1358-8,2025-06-15,11:56:24,0,PUNTUALE
0#1303-8,2025-06-15,11:56:24,0,PUNTUALE
1#1360-8,2025-06-15,11:57:58,0,PUNTUALE
0#1305-8,2025-06-15,11:57:58,0,PUNTUALE
0#1296-9,2025-06-15,12:07:04,0,PUNTUALE
1#1348-9,2025-06-15,12:07:04,0,PUNTUALE
1#1361-8,2025-06-15,12:13:24,0,PUNTUALE
0#1306-8,2025-06-15,12:13:24,0,PUNTUALE
0#1305-12,2025-06-15,15:40:40,0,NO_DATA
1#1362-8,2025-06-15,12:30:24,0,PUNTUALE
0#1308-8,2025-06-15,12:30:24,0,PUNTUALE
1#1354-8,2025-06-15,12:32:04,0,PUNTUALE
0#1300-8,2025-06-15,12:32:04,0,PUNTUALE
1#1350-10,2025-06-15,12:36:58,0,PUNTUALE
0#1295-10,2025-06-15,12:36:58,0,PUNTUALE
1#1367-6,2025-06-15,12:47:24,0,PUNTUALE
0#1312-6,2025-06-15,12:47:24,0,PUNTUALE
0#1297-6,2025-06-15,11:02:24,0,NO_DATA
1#1357-9,2025-06-15,12:57:04,0,PUNTUALE
0#1302-9,2025-06-15,12:57:04,0,PUNTUALE
1#1369-8,2025-06-15,13:04:24,0,PUNTUALE
0#1315-8,2025-06-15,13:04:24,0,PUNTUALE
0#1294-10,2025-06-15,13:58:24,0,NO_DATA
1#1356-10,2025-06-15,13:14:40,0,PUNTUALE
0#1304-10,2025-06-15,13:14:40,0,PUNTUALE
0#1297-8,2025-06-15,13:21:24,0,PUNTUALE
1#1351-8,2025-06-15,13:21:24,0,PUNTUALE
1#1359-10,2025-06-15,13:22:04,0,PUNTUALE
0#1307-10,2025-06-15,13:22:04,0,PUNTUALE
0#1298-8,2025-06-15,13:38:24,0,PUNTUALE
1#1352-8,2025-06-15,13:38:24,0,PUNTUALE
1#1364-9,2025-06-15,13:47:04,0,PUNTUALE
0#1311-9,2025-06-15,13:47:04,0,PUNTUALE
0#1305-10,2025-06-15,13:52:40,0,PUNTUALE
1#1360-10,2025-06-15,13:52:40,0,PUNTUALE
1#1349-10,2025-06-15,13:58:24,0,PUNTUALE
1#1348-11,2025-06-15,14:12:04,0,PUNTUALE
0#1296-11,2025-06-15,14:12:04,0,PUNTUALE
1#1358-10,2025-06-15,14:17:30,0,PUNTUALE
0#1303-10,2025-06-15,14:17:30,0,PUNTUALE
1#1350-12,2025-06-15,14:28:40,0,PUNTUALE
0#1295-12,2025-06-15,14:28:40,0,PUNTUALE
0#1300-10,2025-06-15,14:35:04,0,PUNTUALE
1#1354-10,2025-06-15,14:35:04,0,PUNTUALE
0#1306-10,2025-06-15,14:37:36,0,PUNTUALE
1#1361-10,2025-06-15,14:37:36,0,PUNTUALE
1#1362-10,2025-06-15,14:57:44,0,PUNTUALE
0#1308-10,2025-06-15,14:57:44,0,PUNTUALE
1#1357-11,2025-06-15,14:58:04,0,PUNTUALE
0#1302-11,2025-06-15,14:58:04,0,PUNTUALE
1#1356-12,2025-06-15,15:04:40,0,PUNTUALE
0#1304-12,2025-06-15,15:04:40,0,PUNTUALE
0#1294-12,2025-06-15,16:24:50,0,NO_DATA
0#1305-14,2025-06-15,17:44:08,0,NO_DATA
1#1365-4,2025-06-15,15:14:50,0,PUNTUALE
0#1310-4,2025-06-15,15:14:50,0,PUNTUALE
1#1359-12,2025-06-15,15:24:14,0,PUNTUALE
0#1307-12,2025-06-15,15:24:14,0,PUNTUALE
1#1367-8,2025-06-15,15:31:50,0,PUNTUALE
0#1312-8,2025-06-15,15:31:50,0,PUNTUALE
1#1360-12,2025-06-15,15:40:40,0,PUNTUALE
0#1315-10,2025-06-15,15:48:50,0,PUNTUALE
1#1369-10,2025-06-15,15:48:50,0,PUNTUALE
1#1364-11,2025-06-15,15:50:14,0,PUNTUALE
0#1311-11,2025-06-15,15:50:14,0,PUNTUALE
0#1298-10,2025-06-15,16:06:50,0,PUNTUALE
1#1352-10,2025-06-15,16:06:50,0,PUNTUALE
1#1348-13,2025-06-15,16:16:16,0,PUNTUALE
0#1296-13,2025-06-15,16:16:16,0,PUNTUALE
0#1304-2,2025-06-15,06:03:20,0,NO_DATA
1#1350-14,2025-06-15,16:16:40,0,PUNTUALE
0#1295-14,2025-06-15,16:16:40,0,PUNTUALE
0#1305-16,2025-06-15,20:01:48,0,NO_DATA
1#1349-12,2025-06-15,16:24:50,0,PUNTUALE
0#1300-12,2025-06-15,16:41:20,0,PUNTUALE
1#1354-12,2025-06-15,16:41:20,0,PUNTUALE
0#5290-11,2025-06-15,16:42:40,0,PUNTUALE
0#5286-11,2025-06-15,16:42:40,0,PUNTUALE
1#1353-11,2025-06-15,16:42:40,0,PUNTUALE
1#1355-2,2025-06-15,16:46,0,PUNTUALE
0#1301-2,2025-06-15,16:46,0,PUNTUALE
1#1358-12,2025-06-15,16:59:40,0,PUNTUALE
0#5291-12,2025-06-15,16:59:40,0,PUNTUALE
0#1303-12,2025-06-15,16:59:40,0,PUNTUALE
0#1294-14,2025-06-15,18:58:20,0,NO_DATA
1#1357-13,2025-06-15,17:07:20,0,PUNTUALE
0#1302-13,2025-06-15,17:07:20,0,PUNTUALE
1#1356-14,2025-06-15,17:15:04,0,PUNTUALE
0#1304-14,2025-06-15,17:15:04,0,PUNTUALE
0#1306-12,2025-06-15,17:16:40,0,PUNTUALE
0#5292-12,2025-06-15,17:16:40,0,PUNTUALE
1#1361-12,2025-06-15,17:16:40,0,PUNTUALE
0#1304-4,2025-06-15,07:37:34,0,NO_DATA
1#1362-12,2025-06-15,17:33:40,0,PUNTUALE
1#1359-14,2025-06-15,17:33:20,0,PUNTUALE
0#1307-14,2025-06-15,17:33:20,0,PUNTUALE
0#1308-12,2025-06-15,17:33:40,0,PUNTUALE
0#5293-12,2025-06-15,17:33:40,0,PUNTUALE
1#1361-6,2025-06-16,09:55:24,0,PUNTUALE
0#1306-6,2025-06-16,09:55:24,0,PUNTUALE
1#1360-6,2025-06-16,10:03:54,0,PUNTUALE
0#1305-6,2025-06-16,10:03:54,0,NO_DATA
