0#4889-17,2025-06-14,16:21:30,0,PUNTUALE
1#315-17,2025-06-14,16:21:40,0,PUNTUALE
0#4763-17,2025-06-14,16:23:18,0,PUNTUALE
1#316-17,2025-06-14,16:23:26,0,PUNTUALE
1#317-17,2025-06-14,16:25:26,0,PUNTUALE
0#4530-17,2025-06-14,16:25:18,0,PUNTUALE
1#319-17,2025-06-14,16:46:26,0,PUNTUALE
0#4764-17,2025-06-14,16:46:18,0,PUNTUALE
1#318-17,2025-06-14,16:48:26,0,PUNTUALE
0#4531-17,2025-06-14,16:48:18,0,PUNTUALE
0#4889-18,2025-06-14,17:09:04,0,PUNTUALE
0#4763-18,2025-06-14,17:09:18,0,PUNTUALE
1#315-18,2025-06-14,17:09:12,0,PUNTUALE
1#316-18,2025-06-14,17:09:26,0,PUNTUALE
1#317-18,2025-06-14,17:11:26,0,PUNTUALE
0#4530-18,2025-06-14,17:11:18,0,PUNTUALE
1#319-18,2025-06-14,17:32:26,0,PUNTUALE
0#4764-18,2025-06-14,17:32:18,0,PUNTUALE
1#318-18,2025-06-14,17:34:26,0,PUNTUALE
0#4531-18,2025-06-14,17:34:18,0,PUNTUALE
0#4889-19,2025-06-14,17:54:04,0,PUNTUALE
0#4763-19,2025-06-14,17:54:18,0,PUNTUALE
1#315-19,2025-06-14,17:54:12,0,PUNTUALE
1#316-19,2025-06-14,17:54:26,0,PUNTUALE
1#317-19,2025-06-14,17:56:26,0,PUNTUALE
0#4530-19,2025-06-14,17:56:18,0,PUNTUALE
1#319-19,2025-06-14,18:17:26,0,PUNTUALE
0#4764-19,2025-06-14,18:17:18,0,PUNTUALE
1#318-19,2025-06-14,18:19:26,0,PUNTUALE
0#4531-19,2025-06-14,18:19:18,0,PUNTUALE
0#4889-20,2025-06-14,18:39:04,0,PUNTUALE
0#4763-20,2025-06-14,18:39:18,0,PUNTUALE
1#315-20,2025-06-14,18:39:12,0,PUNTUALE
1#316-20,2025-06-14,18:39:26,0,PUNTUALE
1#317-20,2025-06-14,18:41:26,0,PUNTUALE
0#4530-20,2025-06-14,18:41:18,0,PUNTUALE
1#319-20,2025-06-14,19:02:26,0,PUNTUALE
0#4764-20,2025-06-14,19:02:18,0,PUNTUALE
1#318-20,2025-06-14,19:04:26,0,PUNTUALE
0#4531-20,2025-06-14,19:04:18,0,PUNTUALE
0#4763-21,2025-06-14,19:23:18,0,PUNTUALE
1#316-21,2025-06-14,19:23:26,0,PUNTUALE
0#4889-21,2025-06-14,19:24:04,0,PUNTUALE
1#315-21,2025-06-14,19:24:12,0,PUNTUALE
1#317-21,2025-06-14,19:25:26,0,PUNTUALE
0#4530-21,2025-06-14,19:25:18,0,PUNTUALE
0#4763-11,2025-06-15,11:53:18,0,PUNTUALE
1#316-11,2025-06-15,11:53:26,0,PUNTUALE
1#317-11,2025-06-15,11:55:26,0,PUNTUALE
0#4530-11,2025-06-15,11:55:18,0,PUNTUALE
0#4889-11,2025-06-15,11:59:04,0,PUNTUALE
1#315-11,2025-06-15,11:59:12,0,PUNTUALE
1#319-11,2025-06-15,12:15:26,0,PUNTUALE
0#4764-11,2025-06-15,12:15:18,0,PUNTUALE
1#318-11,2025-06-15,12:17:26,0,PUNTUALE
0#4531-11,2025-06-15,12:17:18,0,PUNTUALE
0#4763-12,2025-06-15,12:38:18,0,PUNTUALE
1#316-12,2025-06-15,12:38:26,0,PUNTUALE
