0#957-10,2025-06-14,11:40:54,0,NO_DATA
1#981-13,2025-06-14,15:58:48,0,PUNTUALE
0#980-13,2025-06-14,15:58:48,0,PUNTUALE
0#957-14,2025-06-14,16:11:44,0,PUNTUALE
1#957-14,2025-06-14,16:11:44,0,PUNTUALE
1#983-3,2025-06-14,16:24:40,0,PUNTUALE
0#982-3,2025-06-14,16:24:40,0,PUNTUALE
0#963-11,2025-06-14,16:34:44,0,PUNTUALE
1#965-11,2025-06-14,16:34:44,0,PUNTUALE
0#958-16,2025-06-14,16:35:18,0,PUNTUALE
1#959-16,2025-06-14,16:35:18,0,PUNTUALE
0#983-13,2025-06-14,16:45:40,0,PUNTUALE
1#984-13,2025-06-14,16:45:40,0,PUNTUALE
0#962-10,2025-06-14,15:00:36,0,NO_DATA
1#969-15,2025-06-14,16:56:44,0,PUNTUALE
0#966-15,2025-06-14,16:56:44,0,PUNTUALE
1#960-13,2025-06-14,17:05:38,0,PUNTUALE
0#959-13,2025-06-14,17:05:38,0,PUNTUALE
0#964-11,2025-06-14,17:06:30,0,PUNTUALE
1#963-11,2025-06-14,17:06:30,0,PUNTUALE
0#976-15,2025-06-14,17:17:52,0,PUNTUALE
1#977-15,2025-06-14,17:17:52,0,PUNTUALE
0#4106-14,2025-06-14,05:01:04,0,NO_DATA
0#962-12,2025-06-14,17:22:40,0,PUNTUALE
1#964-12,2025-06-14,17:22:40,0,PUNTUALE
0#977-15,2025-06-14,17:37:52,0,PUNTUALE
1#979-15,2025-06-14,17:37:52,0,PUNTUALE
0#972-17,2025-06-14,17:38:30,0,PUNTUALE
1#972-17,2025-06-14,17:38:30,0,PUNTUALE
0#967-16,2025-06-14,17:39:34,0,PUNTUALE
1#967-16,2025-06-14,17:39:34,0,PUNTUALE
0#981-16,2025-06-14,17:57:52,0,PUNTUALE
1#973-12,2025-06-14,17:57:30,0,PUNTUALE
1#982-16,2025-06-14,17:57:52,0,PUNTUALE
0#970-12,2025-06-14,17:57:30,0,PUNTUALE
1#975-4,2025-06-14,18:07:30,0,PUNTUALE
0#974-4,2025-06-14,18:07:30,0,PUNTUALE
1#981-15,2025-06-14,18:16:30,0,PUNTUALE
0#980-15,2025-06-14,18:16:30,0,PUNTUALE
0#957-16,2025-06-14,18:17:52,0,PUNTUALE
1#957-16,2025-06-14,18:17:52,0,PUNTUALE
0#957-12,2025-06-14,14:02:30,0,NO_DATA
0#958-18,2025-06-14,18:34:30,0,PUNTUALE
1#959-18,2025-06-14,18:34:30,0,PUNTUALE
1#983-5,2025-06-14,18:36:30,0,PUNTUALE
0#982-5,2025-06-14,18:36:30,0,PUNTUALE
0#963-13,2025-06-14,18:37:52,0,PUNTUALE
1#965-13,2025-06-14,18:37:52,0,PUNTUALE
0#983-15,2025-06-14,18:55:30,0,PUNTUALE
1#984-15,2025-06-14,18:55:30,0,PUNTUALE
1#969-17,2025-06-14,18:58:52,0,PUNTUALE
0#966-17,2025-06-14,18:58:52,0,PUNTUALE
0#964-13,2025-06-14,19:00:30,0,PUNTUALE
1#963-13,2025-06-14,19:00:30,0,PUNTUALE
1#960-15,2025-06-14,19:13:22,0,PUNTUALE
0#959-15,2025-06-14,19:13:22,0,PUNTUALE
0#976-17,2025-06-14,19:19:40,0,PUNTUALE
1#977-17,2025-06-14,19:19:40,0,PUNTUALE
1#982-9,2025-06-15,11:20:54,0,PUNTUALE
0#981-9,2025-06-15,11:20:54,0,PUNTUALE
1#973-6,2025-06-15,11:24:38,0,PUNTUALE
0#970-6,2025-06-15,11:24:38,0,PUNTUALE
0#957-10,2025-06-15,11:40:54,0,PUNTUALE
1#957-10,2025-06-15,11:40:54,0,PUNTUALE
1#981-9,2025-06-15,11:45:38,0,PUNTUALE
0#980-9,2025-06-15,11:45:38,0,PUNTUALE
1#963-5,2025-06-15,11:46:26,0,PUNTUALE
0#964-5,2025-06-15,11:46:26,0,PUNTUALE
1#965-7,2025-06-15,12:02:48,0,PUNTUALE
0#963-7,2025-06-15,12:02:48,0,PUNTUALE
1#984-9,2025-06-15,12:09:36,0,PUNTUALE
0#983-9,2025-06-15,12:09:36,0,PUNTUALE
1#968-11,2025-06-15,12:16:26,0,PUNTUALE
0#968-11,2025-06-15,12:16:26,0,PUNTUALE
0#977-11,2025-06-15,13:35:38,0,NO_DATA
1#969-11,2025-06-15,12:24:48,0,PUNTUALE
0#966-11,2025-06-15,12:24:48,0,PUNTUALE
0#4101-10,2025-06-15,02:32:58,0,NO_DATA
1#960-9,2025-06-15,12:33:36,0,PUNTUALE
0#959-9,2025-06-15,12:33:36,0,PUNTUALE
0#980-11,2025-06-15,13:46:32,0,NO_DATA
1#971-8,2025-06-15,12:46:48,0,PUNTUALE
0#971-8,2025-06-15,12:46:48,0,PUNTUALE
0#972-11,2025-06-15,12:47:26,0,PUNTUALE
1#972-11,2025-06-15,12:47:26,0,PUNTUALE
1#980-7,2025-06-15,12:48:32,0,PUNTUALE
0#979-7,2025-06-15,12:48:32,0,PUNTUALE
1#964-8,2025-06-15,12:58:36,0,PUNTUALE
0#962-8,2025-06-15,12:58:36,0,PUNTUALE
0#4108-12,2025-06-15,02:53:10,0,NO_DATA
0#4105-14,2025-06-15,05:01:04,0,NO_DATA
0#976-11,2025-06-15,13:09:48,0,PUNTUALE
1#977-11,2025-06-15,13:09:48,0,PUNTUALE
0#958-12,2025-06-15,13:20:18,0,PUNTUALE
1#959-12,2025-06-15,13:20:18,0,PUNTUALE
1#973-8,2025-06-15,13:22:36,0,PUNTUALE
0#970-8,2025-06-15,13:22:36,0,PUNTUALE
1#979-11,2025-06-15,13:35:38,0,PUNTUALE
1#981-11,2025-06-15,13:46:32,0,PUNTUALE
1#963-7,2025-06-15,13:54:18,0,PUNTUALE
0#964-7,2025-06-15,13:54:18,0,PUNTUALE
0#4101-12,2025-06-15,04:29:58,0,NO_DATA
0#957-12,2025-06-15,14:02:30,0,PUNTUALE
1#957-12,2025-06-15,14:02:30,0,PUNTUALE
0#977-13,2025-06-15,15:48:30,0,NO_DATA
0#983-11,2025-06-15,14:10:32,0,PUNTUALE
1#984-11,2025-06-15,14:10:32,0,PUNTUALE
0#980-13,2025-06-15,15:58:48,0,NO_DATA
0#4108-14,2025-06-15,05:01:04,0,NO_DATA
0#972-13,2025-06-15,14:28:18,0,PUNTUALE
1#972-13,2025-06-15,14:28:18,0,PUNTUALE
1#965-9,2025-06-15,14:30:30,0,PUNTUALE
0#963-9,2025-06-15,14:30:30,0,PUNTUALE
1#960-11,2025-06-15,14:35:32,0,PUNTUALE
0#959-11,2025-06-15,14:35:32,0,PUNTUALE
1#980-9,2025-06-15,14:48:32,0,PUNTUALE
0#979-9,2025-06-15,14:48:32,0,PUNTUALE
1#969-13,2025-06-15,14:58:30,0,PUNTUALE
0#966-13,2025-06-15,14:58:30,0,PUNTUALE
0#962-10,2025-06-15,15:00:36,0,PUNTUALE
0#958-14,2025-06-15,15:00:18,0,PUNTUALE
1#959-14,2025-06-15,15:00:18,0,PUNTUALE
1#964-10,2025-06-15,15:00:36,0,PUNTUALE
0#976-13,2025-06-15,15:26:30,0,PUNTUALE
1#977-13,2025-06-15,15:26:30,0,PUNTUALE
1#973-10,2025-06-15,15:29:48,0,PUNTUALE
0#970-10,2025-06-15,15:29:48,0,PUNTUALE
