0#4610-19,2025-06-14,16:54,0,PUNTUALE
1#3044-19,2025-06-14,16:54,0,PUNTUALE
0#4938-21,2025-06-14,16:57:58,0,PUNTUALE
1#3046-21,2025-06-14,16:57:58,0,PUNTUALE
1#3049-21,2025-06-14,16:55:44,0,PUNTUALE
0#4820-21,2025-06-14,16:55:44,0,PUNTUALE
1#3047-19,2025-06-14,17:16:58,0,PUNTUALE
0#4611-19,2025-06-14,17:16:58,0,PUNTUALE
0#4938-29,2025-06-14,22:14:16,0,NO_DATA
21789034,2025-06-14,16:50:10,-143,ANTICIPO
11789038,2025-06-14,16:57:20,0,PUNTUALE
10789040,2025-06-14,17:05:50,0,PUNTUALE
20789038,2025-06-14,17:04:10,0,PUNTUALE
21789036,2025-06-14,17:28:10,-82,PUNTUALE
30789030,2025-06-14,16:52:30,0,PUNTUALE
0#2970-15,2025-06-14,16:41:08,0,PUNTUALE
1#3028-15,2025-06-14,16:41:08,0,PUNTUALE
1#3027-15,2025-06-14,16:50:08,0,PUNTUALE
0#2971-15,2025-06-14,16:50:08,0,PUNTUALE
1#3030-7,2025-06-14,17:01:50,0,PUNTUALE
0#2972-7,2025-06-14,17:01:50,0,PUNTUALE
0#4939-22,2025-06-14,22:50:16,0,NO_DATA
11789040,2025-06-14,17:37:20,0,PUNTUALE
0#2975-15,2025-06-14,17:20:50,0,PUNTUALE
1#3031-15,2025-06-14,17:20:50,0,PUNTUALE
1#3029-15,2025-06-14,17:22:50,0,PUNTUALE
0#2973-15,2025-06-14,17:22:50,0,PUNTUALE
1#3040-23,2025-06-14,17:21:44,0,PUNTUALE
0#4818-23,2025-06-14,17:21:44,0,PUNTUALE
0#4939-14,2025-06-14,17:24:58,0,PUNTUALE
1#3048-14,2025-06-14,17:24:58,0,PUNTUALE
1#3050-9,2025-06-14,17:32:58,0,PUNTUALE
0#4612-9,2025-06-14,17:32:58,0,PUNTUALE
10789042,2025-06-14,17:40:50,0,PUNTUALE
20789040,2025-06-14,17:44:10,0,PUNTUALE
30789032,2025-06-14,17:27:30,0,PUNTUALE
1#3034-15,2025-06-14,17:39:50,0,PUNTUALE
0#2977-15,2025-06-14,17:39:50,0,PUNTUALE
