0#2819-2,2025-06-14,16:18:42,0,PUNTUALE
1#2874-2,2025-06-14,16:18:42,0,PUNTUALE
0#5038-2,2025-06-14,16:31:58,0,PUNTUALE
0#5044-2,2025-06-14,16:31:58,0,PUNTUALE
0#2829-2,2025-06-14,16:31:54,0,PUNTUALE
1#2886-2,2025-06-14,16:31:54,0,PUNTUALE
1#2880-10,2025-06-14,16:41:40,0,PUNTUALE
0#2825-10,2025-06-14,16:41:40,0,PUNTUALE
0#2820-12,2025-06-14,16:52:26,0,PUNTUALE
1#2877-12,2025-06-14,16:52:26,0,PUNTUALE
0#5040-12,2025-06-14,16:59:26,0,PUNTUALE
0#5034-12,2025-06-14,16:59:26,0,PUNTUALE
1#2875-12,2025-06-14,16:59:24,0,PUNTUALE
0#2817-12,2025-06-14,16:59:24,0,PUNTUALE
0#2826-4,2025-06-14,17:15:40,0,PUNTUALE
1#2884-4,2025-06-14,17:15:40,0,PUNTUALE
0#2823-10,2025-06-14,17:25:40,0,PUNTUALE
1#2881-10,2025-06-14,17:25:40,0,PUNTUALE
1#2879-12,2025-06-14,17:27:38,0,PUNTUALE
0#2821-12,2025-06-14,17:27:38,0,PUNTUALE
0#5035-12,2025-06-14,17:27:42,0,PUNTUALE
0#5041-12,2025-06-14,17:27:42,0,PUNTUALE
0#2818-12,2025-06-14,17:49:40,0,PUNTUALE
1#2876-12,2025-06-14,17:49:40,0,PUNTUALE
0#5036-12,2025-06-14,17:55:58,0,PUNTUALE
0#5042-12,2025-06-14,17:55:58,0,PUNTUALE
1#2882-12,2025-06-14,17:55:54,0,PUNTUALE
0#2824-12,2025-06-14,17:55:54,0,PUNTUALE
1#2873-14,2025-06-14,17:58:54,0,PUNTUALE
0#2816-14,2025-06-14,17:58:54,0,PUNTUALE
0#2822-12,2025-06-14,18:23:40,0,PUNTUALE
1#2878-12,2025-06-14,18:23:40,0,PUNTUALE
1#2885-12,2025-06-14,18:24:54,0,PUNTUALE
0#2827-12,2025-06-14,18:24:54,0,PUNTUALE
0#5037-12,2025-06-14,18:24:54,0,PUNTUALE
0#5043-12,2025-06-14,18:24:54,0,PUNTUALE
0#2819-4,2025-06-14,18:31:26,0,PUNTUALE
1#2874-4,2025-06-14,18:31:26,0,PUNTUALE
0#5038-4,2025-06-14,18:54:26,0,PUNTUALE
0#5044-4,2025-06-14,18:54:26,0,PUNTUALE
0#2829-4,2025-06-14,18:54:26,0,PUNTUALE
1#2886-4,2025-06-14,18:54:26,0,PUNTUALE
1#2880-12,2025-06-14,18:57:56,0,PUNTUALE
0#2825-12,2025-06-14,18:57:56,0,PUNTUALE
0#2820-14,2025-06-14,19:04:14,0,PUNTUALE
1#2877-14,2025-06-14,19:04:14,0,PUNTUALE
0#5040-14,2025-06-14,19:21:30,0,PUNTUALE
0#5034-14,2025-06-14,19:21:30,0,PUNTUALE
1#2875-14,2025-06-14,19:21:30,0,PUNTUALE
0#2817-14,2025-06-14,19:21:30,0,PUNTUALE
0#2826-6,2025-06-14,19:32:56,0,PUNTUALE
1#2884-6,2025-06-14,19:32:56,0,PUNTUALE
0#2823-12,2025-06-14,19:38:14,0,PUNTUALE
1#2881-12,2025-06-14,19:38:14,0,PUNTUALE
0#2816-8,2025-06-15,11:32:26,0,PUNTUALE
1#2873-8,2025-06-15,11:32:26,0,PUNTUALE
0#2825-6,2025-06-15,11:51:38,0,PUNTUALE
1#2880-6,2025-06-15,11:51:38,0,PUNTUALE
0#5037-6,2025-06-15,12:02:16,0,PUNTUALE
