0#590-16,2025-06-14,16:41:24,0,PUNTUALE
1#591-16,2025-06-14,16:41:24,0,PUNTUALE
0#584-18,2025-06-14,16:38,0,PUNTUALE
1#585-18,2025-06-14,16:38,0,PUNTUALE
0#583-16,2025-06-14,17:00:24,0,PUNTUALE
1#584-16,2025-06-14,17:00:24,0,PUNTUALE
1#587-16,2025-06-14,16:55:04,0,PUNTUALE
0#585-16,2025-06-14,16:55:04,0,PUNTUALE
1#589-18,2025-06-14,17:08,0,PUNTUALE
0#588-18,2025-06-14,17:08,0,PUNTUALE
1#586-18,2025-06-14,17:20:24,0,PUNTUALE
0#586-18,2025-06-14,17:20:24,0,PUNTUALE
11048019,2025-06-14,17:27:39,0,PUNTUALE
10048019,2025-06-14,17:27:39,0,PUNTUALE
1#588-18,2025-06-14,17:40:24,0,PUNTUALE
0#587-18,2025-06-14,17:40:24,0,PUNTUALE
0#582-18,2025-06-14,17:38,0,PUNTUALE
1#583-18,2025-06-14,17:38,0,PUNTUALE
0#581-18,2025-06-14,17:38:04,0,PUNTUALE
1#582-18,2025-06-14,17:38:04,0,PUNTUALE
0#589-18,2025-06-14,18:00:24,0,PUNTUALE
1#590-18,2025-06-14,18:00:24,0,PUNTUALE
0#584-20,2025-06-14,18:09,0,PUNTUALE
1#585-20,2025-06-14,18:09,0,PUNTUALE
0#590-18,2025-06-14,18:20:24,0,PUNTUALE
1#591-18,2025-06-14,18:20:24,0,PUNTUALE
1#587-18,2025-06-14,18:21:04,0,PUNTUALE
0#585-18,2025-06-14,18:21:04,0,PUNTUALE
0#583-18,2025-06-14,18:35,0,PUNTUALE
1#584-18,2025-06-14,18:35,0,PUNTUALE
11048021,2025-06-14,18:35:39,0,PUNTUALE
10048021,2025-06-14,18:35:39,0,PUNTUALE
1#589-20,2025-06-14,18:39,0,PUNTUALE
0#588-20,2025-06-14,18:39,0,PUNTUALE
1#586-20,2025-06-14,18:55,0,PUNTUALE
0#586-20,2025-06-14,18:55,0,PUNTUALE
0#581-20,2025-06-14,19:01:52,0,PUNTUALE
1#582-20,2025-06-14,19:01:52,0,PUNTUALE
0#582-20,2025-06-14,19:09,0,PUNTUALE
1#583-20,2025-06-14,19:09,0,PUNTUALE
1#588-20,2025-06-14,19:14:16,0,PUNTUALE
0#587-20,2025-06-14,19:14:16,0,PUNTUALE
0#589-20,2025-06-14,19:37,0,PUNTUALE
1#590-20,2025-06-14,19:37,0,PUNTUALE
0#584-22,2025-06-14,19:36:20,0,PUNTUALE
1#585-22,2025-06-14,19:36:20,0,PUNTUALE
11048023,2025-06-14,19:44:39,0,PUNTUALE
10048023,2025-06-14,19:44:39,0,PUNTUALE
1#587-20,2025-06-14,19:46:52,0,PUNTUALE
0#585-20,2025-06-14,19:46:52,0,PUNTUALE
0#590-20,2025-06-14,20:00,0,PUNTUALE
1#591-20,2025-06-14,20:00,0,PUNTUALE
0#584-10,2025-06-15,10:36:48,0,NO_DATA
0#583-10,2025-06-15,12:17,0,PUNTUALE
1#584-10,2025-06-15,12:17,0,PUNTUALE
1#586-12,2025-06-15,12:36,0,PUNTUALE
0#586-12,2025-06-15,12:36,0,PUNTUALE
1#589-12,2025-06-15,12:35:48,0,PUNTUALE
0#588-12,2025-06-15,12:35:48,0,PUNTUALE
1#587-10,2025-06-15,12:37:04,0,PUNTUALE
0#585-10,2025-06-15,12:37:04,0,PUNTUALE
1#588-12,2025-06-15,12:55,0,PUNTUALE
0#587-12,2025-06-15,12:55,0,PUNTUALE
0#582-12,2025-06-15,13:06:32,0,PUNTUALE
1#583-12,2025-06-15,13:06:32,0,PUNTUALE
0#589-12,2025-06-15,13:13,0,PUNTUALE
1#590-12,2025-06-15,13:13,0,PUNTUALE
0#581-12,2025-06-15,13:20:04,0,PUNTUALE
1#582-12,2025-06-15,13:20:04,0,PUNTUALE
0#590-12,2025-06-15,13:31,0,PUNTUALE
1#591-12,2025-06-15,13:31,0,PUNTUALE
0#584-14,2025-06-15,13:36:32,0,PUNTUALE
1#585-14,2025-06-15,13:36:32,0,PUNTUALE
0#583-12,2025-06-15,13:50,0,PUNTUALE
1#584-12,2025-06-15,13:50,0,PUNTUALE
1#587-12,2025-06-15,14:03:04,0,PUNTUALE
0#585-12,2025-06-15,14:03:04,0,PUNTUALE
1#589-14,2025-06-15,14:06:32,0,PUNTUALE
0#588-14,2025-06-15,14:06:32,0,PUNTUALE
1#586-14,2025-06-15,14:09,0,PUNTUALE
0#586-14,2025-06-15,14:09,0,PUNTUALE
11048013,2025-06-15,14:07:39,0,PUNTUALE
10048013,2025-06-15,14:07:39,0,PUNTUALE
0#584-12,2025-06-15,12:05:48,0,NO_DATA
1#588-14,2025-06-15,14:28,0,PUNTUALE
0#587-14,2025-06-15,14:28,0,PUNTUALE
0#582-14,2025-06-15,14:36:32,0,PUNTUALE
1#583-14,2025-06-15,14:36:32,0,PUNTUALE
0#589-14,2025-06-15,14:46,0,PUNTUALE
1#590-14,2025-06-15,14:46,0,PUNTUALE
0#581-14,2025-06-15,14:46:04,0,PUNTUALE
1#582-14,2025-06-15,14:46:04,0,PUNTUALE
11048015,2025-06-15,15:12:39,0,PUNTUALE
10048015,2025-06-15,15:12:39,0,PUNTUALE
0#590-14,2025-06-15,15:04,0,PUNTUALE
1#591-14,2025-06-15,15:04,0,PUNTUALE
0#584-16,2025-06-15,15:06:32,0,PUNTUALE
1#585-16,2025-06-15,15:06:32,0,PUNTUALE
0#583-14,2025-06-15,15:23,0,PUNTUALE
1#584-14,2025-06-15,15:23,0,PUNTUALE
1#587-14,2025-06-15,15:29:04,0,PUNTUALE
0#585-14,2025-06-15,15:29:04,0,PUNTUALE
1#589-16,2025-06-15,15:36:32,0,PUNTUALE
0#588-16,2025-06-15,15:36:32,0,PUNTUALE
1#586-16,2025-06-15,15:42,0,PUNTUALE
0#586-16,2025-06-15,15:42,0,PUNTUALE
