0#392-13,2025-06-14,16:50:32,0,PUNTUALE
1#393-13,2025-06-14,16:50:32,0,PUNTUALE
1#377-17,2025-06-14,16:52:34,0,PUNTUALE
0#374-17,2025-06-14,16:52:34,0,PUNTUALE
1#383-5,2025-06-14,17:07:28,0,PUNTUALE
0#382-5,2025-06-14,17:07:28,0,PUNTUALE
1#396-15,2025-06-14,17:16:32,0,PUNTUALE
0#394-15,2025-06-14,17:16:32,0,PUNTUALE
0#393-15,2025-06-14,17:30:28,0,PUNTUALE
1#394-15,2025-06-14,17:30:28,0,PUNTUALE
0#379-17,2025-06-14,17:24:34,0,PUNTUALE
1#378-17,2025-06-14,17:24:34,0,PUNTUALE
1#376-17,2025-06-14,17:42:32,0,PUNTUALE
0#375-17,2025-06-14,17:42:32,0,PUNTUALE
1#422-15,2025-06-14,17:54:28,0,PUNTUALE
0#421-15,2025-06-14,17:54:28,0,PUNTUALE
1#381-17,2025-06-14,17:57:34,0,PUNTUALE
0#381-17,2025-06-14,17:57:34,0,PUNTUALE
1#382-17,2025-06-14,18:08:32,0,PUNTUALE
0#380-17,2025-06-14,18:08:32,0,PUNTUALE
0#376-17,2025-06-14,18:16:28,0,PUNTUALE
1#375-17,2025-06-14,18:16:28,0,PUNTUALE
1#377-19,2025-06-14,18:28:34,0,PUNTUALE
0#374-19,2025-06-14,18:28:34,0,PUNTUALE
0#377-15,2025-06-14,18:36:30,0,PUNTUALE
1#380-15,2025-06-14,18:36:30,0,PUNTUALE
0#392-15,2025-06-14,18:34:32,0,PUNTUALE
1#393-15,2025-06-14,18:34:32,0,PUNTUALE
1#383-7,2025-06-14,18:57:30,0,PUNTUALE
0#382-7,2025-06-14,18:57:30,0,PUNTUALE
1#396-17,2025-06-14,19:00:32,0,PUNTUALE
0#394-17,2025-06-14,19:00:32,0,PUNTUALE
0#379-19,2025-06-14,18:59:34,0,PUNTUALE
1#378-19,2025-06-14,18:59:34,0,PUNTUALE
0#393-17,2025-06-14,19:15:34,0,PUNTUALE
1#394-17,2025-06-14,19:15:34,0,PUNTUALE
1#376-19,2025-06-14,19:25:32,0,PUNTUALE
0#375-19,2025-06-14,19:25:32,0,PUNTUALE
1#381-19,2025-06-14,19:30:34,0,PUNTUALE
0#381-19,2025-06-14,19:30:34,0,PUNTUALE
1#422-17,2025-06-14,19:35:34,0,PUNTUALE
0#421-17,2025-06-14,19:35:34,0,PUNTUALE
1#382-19,2025-06-14,19:50:32,0,PUNTUALE
0#380-19,2025-06-14,19:50:32,0,PUNTUALE
0#376-19,2025-06-14,19:55:34,0,PUNTUALE
1#375-19,2025-06-14,19:55:34,0,PUNTUALE
1#377-21,2025-06-14,19:59:36,0,PUNTUALE
0#374-21,2025-06-14,19:59:36,0,PUNTUALE
1#376-11,2025-06-15,12:18:28,0,PUNTUALE
0#375-11,2025-06-15,12:18:28,0,PUNTUALE
1#422-9,2025-06-15,12:30:34,0,PUNTUALE
0#421-9,2025-06-15,12:30:34,0,PUNTUALE
1#379-9,2025-06-15,12:41:28,0,PUNTUALE
0#378-9,2025-06-15,12:41:28,0,PUNTUALE
0#379-11,2025-06-15,12:39:34,0,PUNTUALE
1#378-11,2025-06-15,12:39:34,0,PUNTUALE
0#376-11,2025-06-15,12:52:32,0,PUNTUALE
1#375-11,2025-06-15,12:52:32,0,PUNTUALE
1#382-11,2025-06-15,12:58:32,0,PUNTUALE
0#380-11,2025-06-15,12:58:32,0,PUNTUALE
0#377-15,2025-06-15,18:36:30,0,NO_DATA
1#381-11,2025-06-15,13:11:34,0,PUNTUALE
0#381-11,2025-06-15,13:11:34,0,PUNTUALE
1#380-9,2025-06-15,13:17:32,0,PUNTUALE
0#377-9,2025-06-15,13:17:32,0,PUNTUALE
1#393-9,2025-06-15,13:25:32,0,PUNTUALE
0#392-9,2025-06-15,13:25:32,0,PUNTUALE
0#393-11,2025-06-15,13:42:32,0,PUNTUALE
1#394-11,2025-06-15,13:42:32,0,PUNTUALE
1#377-13,2025-06-15,13:41:36,0,PUNTUALE
0#374-13,2025-06-15,13:41:36,0,PUNTUALE
1#396-11,2025-06-15,13:49:34,0,PUNTUALE
0#394-11,2025-06-15,13:49:34,0,PUNTUALE
1#422-11,2025-06-15,14:06:34,0,PUNTUALE
0#421-11,2025-06-15,14:06:34,0,PUNTUALE
0#379-13,2025-06-15,14:11:36,0,PUNTUALE
1#378-13,2025-06-15,14:11:36,0,PUNTUALE
1#376-13,2025-06-15,14:16:34,0,PUNTUALE
0#375-13,2025-06-15,14:16:34,0,PUNTUALE
0#377-17,2025-06-15,20:11:36,0,NO_DATA
0#376-13,2025-06-15,14:31:34,0,PUNTUALE
1#375-13,2025-06-15,14:31:34,0,PUNTUALE
1#381-13,2025-06-15,14:41:36,0,PUNTUALE
1#382-13,2025-06-15,14:44:34,0,PUNTUALE
0#380-13,2025-06-15,14:44:34,0,PUNTUALE
0#381-13,2025-06-15,14:41:36,0,PUNTUALE
0#377-11,2025-06-15,14:53:34,0,PUNTUALE
1#380-11,2025-06-15,14:53:34,0,PUNTUALE
0#392-11,2025-06-15,15:08:34,0,PUNTUALE
1#393-11,2025-06-15,15:08:34,0,PUNTUALE
1#377-15,2025-06-15,15:12:36,0,PUNTUALE
0#374-15,2025-06-15,15:12:36,0,PUNTUALE
0#393-13,2025-06-15,15:21:34,0,PUNTUALE
1#394-13,2025-06-15,15:21:34,0,PUNTUALE
1#396-13,2025-06-15,15:31:34,0,PUNTUALE
0#394-13,2025-06-15,15:31:34,0,PUNTUALE
1#422-13,2025-06-15,15:51:30,0,PUNTUALE
0#421-13,2025-06-15,15:51:30,0,PUNTUALE
0#379-15,2025-06-15,15:43:36,0,PUNTUALE
1#378-15,2025-06-15,15:43:36,0,PUNTUALE
1#376-15,2025-06-15,15:55:34,0,PUNTUALE
0#375-15,2025-06-15,15:55:34,0,PUNTUALE
0#376-15,2025-06-15,16:16:30,0,PUNTUALE
1#375-15,2025-06-15,16:16:30,0,PUNTUALE
1#381-15,2025-06-15,16:20:34,0,PUNTUALE
0#381-15,2025-06-15,16:20:34,0,PUNTUALE
1#382-15,2025-06-15,16:20:34,0,PUNTUALE
0#380-15,2025-06-15,16:20:34,0,PUNTUALE
0#377-13,2025-06-15,16:38:30,0,PUNTUALE
1#380-13,2025-06-15,16:38:30,0,PUNTUALE
0#392-13,2025-06-15,16:50:32,0,PUNTUALE
1#393-13,2025-06-15,16:50:32,0,PUNTUALE
1#377-17,2025-06-15,16:52:34,0,PUNTUALE
0#374-17,2025-06-15,16:52:34,0,PUNTUALE
1#383-5,2025-06-15,17:07:28,0,PUNTUALE
0#382-5,2025-06-15,17:07:28,0,PUNTUALE
1#396-15,2025-06-15,17:16:32,0,PUNTUALE
0#394-15,2025-06-15,17:16:32,0,PUNTUALE
0#374-25,2025-06-15,22:45:38,0,NO_DATA
0#393-15,2025-06-15,17:30:28,0,PUNTUALE
1#394-15,2025-06-15,17:30:28,0,PUNTUALE
