11049018,2025-06-14,16:50:15,0,PUNTUALE
10049018,2025-06-14,16:50:15,0,PUNTUALE
1#574-17,2025-06-14,16:36:48,0,PUNTUALE
0#573-17,2025-06-14,16:36:48,0,PUNTUALE
0#570-16,2025-06-14,16:39:02,0,PUNTUALE
1#571-16,2025-06-14,16:39:02,0,PUNTUALE
0#580-17,2025-06-14,16:46:06,0,PUNTUALE
1#573-18,2025-06-14,16:42:40,0,PUNTUALE
1#581-17,2025-06-14,16:46:06,0,PUNTUALE
0#572-18,2025-06-14,16:42:40,0,PUNTUALE
0#569-16,2025-06-14,16:48:52,0,PUNTUALE
1#570-16,2025-06-14,16:48:52,0,PUNTUALE
0#575-17,2025-06-14,16:57:06,0,PUNTUALE
1#576-17,2025-06-14,16:57:06,0,PUNTUALE
1#572-17,2025-06-14,17:07:06,0,PUNTUALE
0#577-17,2025-06-14,17:06:48,0,PUNTUALE
0#571-17,2025-06-14,17:07:06,0,PUNTUALE
1#578-17,2025-06-14,17:06:48,0,PUNTUALE
0#578-18,2025-06-14,17:04:40,0,PUNTUALE
1#579-18,2025-06-14,17:04:40,0,PUNTUALE
1#575-18,2025-06-14,17:08:02,0,PUNTUALE
0#574-18,2025-06-14,17:08:02,0,PUNTUALE
11049019,2025-06-14,17:24,0,PUNTUALE
10049019,2025-06-14,17:24,0,PUNTUALE
1#574-18,2025-06-14,17:18:52,0,PUNTUALE
0#573-18,2025-06-14,17:18:52,0,PUNTUALE
0#570-17,2025-06-14,17:27:06,0,PUNTUALE
1#571-17,2025-06-14,17:27:06,0,PUNTUALE
1#573-19,2025-06-14,17:28:06,0,PUNTUALE
0#572-19,2025-06-14,17:28:06,0,PUNTUALE
0#580-18,2025-06-14,17:26:40,0,PUNTUALE
1#581-18,2025-06-14,17:26:40,0,PUNTUALE
0#569-17,2025-06-14,17:36:48,0,PUNTUALE
1#570-17,2025-06-14,17:36:48,0,PUNTUALE
0#575-18,2025-06-14,17:37:02,0,PUNTUALE
1#576-18,2025-06-14,17:37:02,0,PUNTUALE
0#578-19,2025-06-14,17:50:06,0,PUNTUALE
1#579-19,2025-06-14,17:50:06,0,PUNTUALE
1#572-18,2025-06-14,17:47:40,0,PUNTUALE
0#577-18,2025-06-14,17:48:52,0,PUNTUALE
0#571-18,2025-06-14,17:47:40,0,PUNTUALE
1#578-18,2025-06-14,17:48:52,0,PUNTUALE
1#575-19,2025-06-14,17:56:06,0,PUNTUALE
0#574-19,2025-06-14,17:56:06,0,PUNTUALE
1#574-19,2025-06-14,18:06:48,0,PUNTUALE
0#573-19,2025-06-14,18:06:48,0,PUNTUALE
11049020,2025-06-14,18:06,0,PUNTUALE
10049020,2025-06-14,18:06,0,PUNTUALE
0#570-18,2025-06-14,18:07:02,0,PUNTUALE
1#571-18,2025-06-14,18:07:02,0,PUNTUALE
0#580-19,2025-06-14,18:12:06,0,PUNTUALE
1#573-20,2025-06-14,18:08:40,0,PUNTUALE
1#581-19,2025-06-14,18:12:06,0,PUNTUALE
0#572-20,2025-06-14,18:08:40,0,PUNTUALE
0#569-18,2025-06-14,18:18:52,0,PUNTUALE
1#570-18,2025-06-14,18:18:52,0,PUNTUALE
0#575-19,2025-06-14,18:25:06,0,PUNTUALE
1#576-19,2025-06-14,18:25:06,0,PUNTUALE
1#572-19,2025-06-14,18:33:06,0,PUNTUALE
0#571-19,2025-06-14,18:33:06,0,PUNTUALE
0#578-20,2025-06-14,18:30:40,0,PUNTUALE
1#579-20,2025-06-14,18:30:40,0,PUNTUALE
0#577-19,2025-06-14,18:36:48,0,PUNTUALE
1#578-19,2025-06-14,18:36:48,0,PUNTUALE
1#575-20,2025-06-14,18:36:02,0,PUNTUALE
0#574-20,2025-06-14,18:36:02,0,PUNTUALE
11049021,2025-06-14,18:39,0,PUNTUALE
10049021,2025-06-14,18:39,0,PUNTUALE
1#574-20,2025-06-14,18:48:52,0,PUNTUALE
0#573-20,2025-06-14,18:48:52,0,PUNTUALE
1#573-21,2025-06-14,18:54:06,0,PUNTUALE
0#572-21,2025-06-14,18:54:06,0,PUNTUALE
0#570-19,2025-06-14,18:55:06,0,PUNTUALE
1#571-19,2025-06-14,18:55:06,0,PUNTUALE
0#580-20,2025-06-14,18:52:40,0,PUNTUALE
1#581-20,2025-06-14,18:52:40,0,PUNTUALE
0#569-19,2025-06-14,19:06:48,0,PUNTUALE
1#570-19,2025-06-14,19:06:48,0,PUNTUALE
0#575-20,2025-06-14,19:05:02,0,PUNTUALE
1#576-20,2025-06-14,19:05:02,0,PUNTUALE
0#578-21,2025-06-14,19:16:06,0,PUNTUALE
1#579-21,2025-06-14,19:16:06,0,PUNTUALE
1#572-20,2025-06-14,19:13:40,0,PUNTUALE
