0#657-14,2025-06-14,16:42:58,0,PUNTUALE
1#658-14,2025-06-14,16:42:58,0,PUNTUALE
1#661-19,2025-06-14,16:50:58,0,PUNTUALE
1#656-2,2025-06-14,16:40:32,0,PUNTUALE
0#659-19,2025-06-14,16:50:58,0,PUNTUALE
0#654-2,2025-06-14,16:40:32,0,PUNTUALE
1#659-23,2025-06-14,16:54:46,0,PUNTUALE
0#658-23,2025-06-14,16:54:46,0,PUNTUALE
0#5499-9,2025-06-14,01:57:54,0,NO_DATA
0#5501-10,2025-06-14,02:59:54,0,NO_DATA
0#653-17,2025-06-14,14:40:32,0,NO_DATA
1#652-20,2025-06-14,17:11:58,0,PUNTUALE
0#651-20,2025-06-14,17:11:58,0,PUNTUALE
1#651-20,2025-06-14,17:12:58,0,PUNTUALE
0#650-20,2025-06-14,17:12:58,0,PUNTUALE
1#653-24,2025-06-14,17:28:46,0,PUNTUALE
0#652-24,2025-06-14,17:28:46,0,PUNTUALE
0#655-21,2025-06-14,17:31:08,0,PUNTUALE
1#654-21,2025-06-14,17:31:08,0,PUNTUALE
0#657-18,2025-06-14,19:31:46,0,NO_DATA
0#655-19,2025-06-14,16:10:22,0,NO_DATA
0#653-21,2025-06-14,17:42:58,0,PUNTUALE
1#655-21,2025-06-14,17:42:58,0,PUNTUALE
0#656-19,2025-06-14,17:52:08,0,PUNTUALE
1#657-19,2025-06-14,17:52:08,0,PUNTUALE
1#656-4,2025-06-14,17:53:46,0,PUNTUALE
0#654-4,2025-06-14,17:53:46,0,PUNTUALE
0#657-16,2025-06-14,18:10:58,0,PUNTUALE
1#658-16,2025-06-14,18:10:58,0,PUNTUALE
1#661-21,2025-06-14,18:12:08,0,PUNTUALE
0#659-21,2025-06-14,18:12:08,0,PUNTUALE
1#659-25,2025-06-14,18:18:46,0,PUNTUALE
0#658-25,2025-06-14,18:18:46,0,PUNTUALE
1#652-22,2025-06-14,18:32:08,0,PUNTUALE
0#651-22,2025-06-14,18:32:08,0,PUNTUALE
1#651-22,2025-06-14,18:37:58,0,PUNTUALE
0#650-22,2025-06-14,18:37:58,0,PUNTUALE
0#653-19,2025-06-14,16:12:58,0,NO_DATA
1#653-26,2025-06-14,18:42:46,0,PUNTUALE
0#652-26,2025-06-14,18:42:46,0,PUNTUALE
0#657-20,2025-06-14,20:52:08,0,NO_DATA
0#655-23,2025-06-14,18:52:08,0,PUNTUALE
1#654-23,2025-06-14,18:52:08,0,PUNTUALE
0#653-23,2025-06-14,19:04:46,0,PUNTUALE
1#655-23,2025-06-14,19:04:46,0,PUNTUALE
0#5501-12,2025-06-14,05:26:56,0,NO_DATA
1#656-6,2025-06-14,19:07:46,0,PUNTUALE
