1#456-18,2025-06-14,16:42:26,0,PUNTUALE
0#4536-18,2025-06-14,16:43:04,0,PUNTUALE
1#450-17,2025-06-14,16:46:08,0,PUNTUALE
0#4894-17,2025-06-14,16:46:44,0,PUNTUALE
0#4537-18,2025-06-14,17:03:04,0,PUNTUALE
1#462-18,2025-06-14,17:02:26,0,PUNTUALE
1#458-15,2025-06-14,17:05:30,0,PUNTUALE
0#4770-15,2025-06-14,17:06:02,0,PUNTUALE
1#459-17,2025-06-14,17:23:26,0,PUNTUALE
0#4541-17,2025-06-14,17:24:04,0,PUNTUALE
1#457-15,2025-06-14,17:28:04,0,PUNTUALE
0#4895-15,2025-06-14,17:28:44,0,PUNTUALE
0#4768-20,2025-06-14,17:31:44,0,PUNTUALE
1#452-20,2025-06-14,17:31:08,0,PUNTUALE
0#4540-17,2025-06-14,17:45:04,0,PUNTUALE
1#453-17,2025-06-14,17:44:26,0,PUNTUALE
0#4893-20,2025-06-14,17:47:44,0,PUNTUALE
1#451-20,2025-06-14,17:47:04,0,PUNTUALE
0#4769-17,2025-06-14,17:56:44,0,PUNTUALE
1#448-17,2025-06-14,17:56:08,0,PUNTUALE
1#456-20,2025-06-14,18:06:42,0,PUNTUALE
0#4536-20,2025-06-14,18:07:24,0,PUNTUALE
1#449-17,2025-06-14,18:27:42,0,PUNTUALE
0#4539-17,2025-06-14,18:28:24,0,PUNTUALE
1#461-7,2025-06-14,18:27:04,0,PUNTUALE
0#4896-7,2025-06-14,18:27:44,0,PUNTUALE
1#460-17,2025-06-14,18:30:52,0,PUNTUALE
0#4771-17,2025-06-14,18:31:22,0,PUNTUALE
1#457-17,2025-06-14,18:47:04,0,PUNTUALE
1#459-19,2025-06-14,18:48:42,0,PUNTUALE
0#4895-17,2025-06-14,18:47:44,0,PUNTUALE
0#4541-19,2025-06-14,18:49:24,0,PUNTUALE
1#458-17,2025-06-14,19:08:08,0,PUNTUALE
1#450-19,2025-06-14,19:07:04,0,PUNTUALE
0#4894-19,2025-06-14,19:07:44,0,PUNTUALE
0#4770-17,2025-06-14,19:08:44,0,PUNTUALE
0#4537-20,2025-06-14,19:10:24,0,PUNTUALE
1#462-20,2025-06-14,19:09:42,0,PUNTUALE
1#456-22,2025-06-14,19:27:48,0,PUNTUALE
0#4536-22,2025-06-14,19:28:24,0,PUNTUALE
0#4893-22,2025-06-14,19:45:44,0,PUNTUALE
1#451-22,2025-06-14,19:45:04,0,PUNTUALE
0#4769-19,2025-06-14,19:47:44,0,PUNTUALE
1#448-19,2025-06-14,19:47:08,0,PUNTUALE
0#4540-19,2025-06-14,19:49:24,0,PUNTUALE
1#453-19,2025-06-14,19:48:48,0,PUNTUALE
1#457-9,2025-06-15,12:13:08,0,PUNTUALE
0#4895-9,2025-06-15,12:13:44,0,PUNTUALE
0#4540-11,2025-06-15,12:23:44,0,PUNTUALE
1#453-11,2025-06-15,12:23:04,0,PUNTUALE
0#4768-14,2025-06-15,12:36:44,0,PUNTUALE
1#452-14,2025-06-15,12:36:08,0,PUNTUALE
1#456-14,2025-06-15,12:43:04,0,PUNTUALE
0#4536-14,2025-06-15,12:43:44,0,PUNTUALE
1#450-13,2025-06-15,12:49:08,0,PUNTUALE
0#4894-13,2025-06-15,12:49:44,0,PUNTUALE
1#459-11,2025-06-15,13:03:04,0,PUNTUALE
0#4541-11,2025-06-15,13:03:44,0,PUNTUALE
0#4771-9,2025-06-15,13:04:44,0,PUNTUALE
