11343057,2025-06-14,18:46:50,0,PUNTUALE
0#1484-10,2025-06-14,18:36:46,0,PUNTUALE
1#1539-10,2025-06-14,18:36:46,0,PUNTUALE
20343059,2025-06-14,18:46:50,0,PUNTUALE
30343051,2025-06-14,18:57:40,0,PUNTUALE
21343053,2025-06-14,18:58:40,44,PUNTUALE
10343061,2025-06-14,19:03:50,0,PUNTUALE
0#1487-16,2025-06-14,22:16:20,0,NO_DATA
1#1542-12,2025-06-14,18:55:22,0,PUNTUALE
11343059,2025-06-14,19:09:50,0,PUNTUALE
1#1540-15,2025-06-14,19:07:10,0,PUNTUALE
0#1486-15,2025-06-14,19:07:10,0,PUNTUALE
0#1489-14,2025-06-14,21:05:20,0,NO_DATA
20343061,2025-06-14,19:16:50,0,PUNTUALE
10343063,2025-06-14,19:23:50,0,PUNTUALE
1#1547-15,2025-06-14,19:23:22,0,PUNTUALE
0#1493-15,2025-06-14,19:23:22,0,PUNTUALE
30343053,2025-06-14,19:27:40,0,PUNTUALE
21343055,2025-06-14,19:28:40,-36,PUNTUALE
0#1483-7,2025-06-14,08:51,0,NO_DATA
11343061,2025-06-14,19:36:50,0,PUNTUALE
1#1543-12,2025-06-14,19:37:10,0,PUNTUALE
0#1488-12,2025-06-14,19:37:10,0,PUNTUALE
20343063,2025-06-14,19:44:40,0,PUNTUALE
10343065,2025-06-14,19:46:50,0,PUNTUALE
0#1494-7,2025-06-14,19:49:22,0,PUNTUALE
1#1548-7,2025-06-14,19:49:22,0,PUNTUALE
30343055,2025-06-14,19:54:40,0,PUNTUALE
21343057,2025-06-14,19:56:50,0,PUNTUALE
0#1486-9,2025-06-15,11:45:24,0,PUNTUALE
1#1540-9,2025-06-15,11:45:24,0,PUNTUALE
0#1487-6,2025-06-15,11:51:10,0,PUNTUALE
1#1541-6,2025-06-15,11:51:10,0,PUNTUALE
0#1488-6,2025-06-15,12:15:24,0,PUNTUALE
1#1543-6,2025-06-15,12:15:24,0,PUNTUALE
0#1489-6,2025-06-15,12:14:10,0,PUNTUALE
1#1542-6,2025-06-15,12:14:10,0,PUNTUALE
0#1490-6,2025-06-15,12:38:10,0,PUNTUALE
1#1545-6,2025-06-15,12:38:10,0,PUNTUALE
20343031,2025-06-15,12:14:50,0,PUNTUALE
10343031,2025-06-15,12:21:50,0,PUNTUALE
21343027,2025-06-15,12:26:50,0,PUNTUALE
11343033,2025-06-15,12:29:40,0,PUNTUALE
30343027,2025-06-15,12:27:50,0,PUNTUALE
20343033,2025-06-15,12:44:50,0,PUNTUALE
0#1491-8,2025-06-15,12:45:24,0,PUNTUALE
1#1544-8,2025-06-15,12:45:24,0,PUNTUALE
10343033,2025-06-15,12:54:50,0,PUNTUALE
21343029,2025-06-15,12:56:50,0,PUNTUALE
11343035,2025-06-15,13:03:40,0,PUNTUALE
0#1493-8,2025-06-15,12:57:10,0,PUNTUALE
1#1547-8,2025-06-15,12:57:10,0,PUNTUALE
30343029,2025-06-15,13:02:50,25,PUNTUALE
20343035,2025-06-15,13:04:50,0,PUNTUALE
0#1482-11,2025-06-15,13:14:10,0,PUNTUALE
1#1537-11,2025-06-15,13:14:10,0,PUNTUALE
10343035,2025-06-15,13:27:50,0,PUNTUALE
21343031,2025-06-15,13:26:50,0,PUNTUALE
20343037,2025-06-15,13:30:50,0,PUNTUALE
0#1488-12,2025-06-15,19:37:10,0,NO_DATA
0#1483-11,2025-06-15,13:27:32,0,PUNTUALE
1#1536-11,2025-06-15,13:27:32,0,PUNTUALE
11343037,2025-06-15,13:37:40,0,PUNTUALE
30343031,2025-06-15,13:35:40,0,PUNTUALE
0#1484-6,2025-06-15,13:46:46,0,PUNTUALE
1#1539-6,2025-06-15,13:46:46,0,PUNTUALE
10343037,2025-06-15,14:00:50,0,PUNTUALE
21343033,2025-06-15,13:56:50,0,PUNTUALE
20343039,2025-06-15,13:57:50,0,PUNTUALE
0#1487-8,2025-06-15,13:53:32,0,PUNTUALE
1#1541-8,2025-06-15,13:53:32,0,PUNTUALE
30343033,2025-06-15,14:05:30,0,PUNTUALE
11343039,2025-06-15,14:11:40,0,PUNTUALE
1#1540-11,2025-06-15,14:16:22,0,PUNTUALE
0#1486-11,2025-06-15,14:16:22,0,PUNTUALE
0#1489-8,2025-06-15,14:17:32,0,PUNTUALE
1#1542-8,2025-06-15,14:17:32,0,PUNTUALE
21343035,2025-06-15,14:26:50,0,PUNTUALE
20343041,2025-06-15,14:29:40,0,PUNTUALE
10343039,2025-06-15,14:13:50,0,PUNTUALE
10343041,2025-06-15,14:45:50,0,PUNTUALE
11343041,2025-06-15,14:44:40,0,PUNTUALE
30343035,2025-06-15,14:41:30,-50,PUNTUALE
0#1488-8,2025-06-15,14:41:22,0,PUNTUALE
0#1490-8,2025-06-15,14:41:46,0,PUNTUALE
1#1545-8,2025-06-15,14:41:46,0,PUNTUALE
1#1543-8,2025-06-15,14:41:22,0,PUNTUALE
1#1547-11,2025-06-15,15:06:46,0,PUNTUALE
0#1493-11,2025-06-15,15:06:46,0,PUNTUALE
1#1544-10,2025-06-15,15:16:22,0,PUNTUALE
0#1491-10,2025-06-15,15:16:22,0,PUNTUALE
21343037,2025-06-15,14:56:50,0,PUNTUALE
20343043,2025-06-15,14:59:40,0,PUNTUALE
10343043,2025-06-15,15:17,0,PUNTUALE
11343043,2025-06-15,15:24:50,0,PUNTUALE
30343037,2025-06-15,15:16:40,0,PUNTUALE
21343039,2025-06-15,15:26:50,0,PUNTUALE
20343045,2025-06-15,15:29:40,0,PUNTUALE
10343045,2025-06-15,15:44:40,0,PUNTUALE
0#1483-13,2025-06-15,15:33:46,0,PUNTUALE
1#1536-13,2025-06-15,15:33:46,0,PUNTUALE
0#1482-13,2025-06-15,15:43:22,0,PUNTUALE
1#1537-13,2025-06-15,15:43:22,0,PUNTUALE
11343045,2025-06-15,15:58:50,0,PUNTUALE
30343039,2025-06-15,15:51:50,-20,PUNTUALE
1#1541-10,2025-06-15,15:57:46,0,PUNTUALE
0#1487-10,2025-06-15,15:57:46,0,PUNTUALE
0#1484-8,2025-06-15,16:09:22,0,PUNTUALE
1#1539-8,2025-06-15,16:09:22,0,PUNTUALE
0#1489-10,2025-06-15,16:21:46,0,PUNTUALE
1#1542-10,2025-06-15,16:21:46,0,PUNTUALE
20343047,2025-06-15,15:59:40,0,PUNTUALE
10343047,2025-06-15,16:13:30,0,PUNTUALE
11343047,2025-06-15,16:32:50,0,PUNTUALE
30343041,2025-06-15,16:25:50,171,RITARDATO
21343043,2025-06-15,16:26:50,0,PUNTUALE
20343049,2025-06-15,16:31:50,0,PUNTUALE
10343049,2025-06-15,16:43:30,0,PUNTUALE
1#1540-13,2025-06-15,16:35:22,0,PUNTUALE
0#1486-13,2025-06-15,16:35:22,0,PUNTUALE
0#1490-10,2025-06-15,16:46:46,0,PUNTUALE
1#1545-10,2025-06-15,16:46:46,0,PUNTUALE
20343051,2025-06-15,16:56:50,0,PUNTUALE
30343043,2025-06-15,16:55:50,-190,ANTICIPO
10343051,2025-06-15,17:09,0,PUNTUALE
11343049,2025-06-15,17:02:50,0,PUNTUALE
21343045,2025-06-15,16:56:50,0,PUNTUALE
1#1543-10,2025-06-15,17:06:22,0,PUNTUALE
0#1488-10,2025-06-15,17:06:22,0,PUNTUALE
1#1547-13,2025-06-15,17:13:46,0,PUNTUALE
0#1493-13,2025-06-15,17:13:46,0,PUNTUALE
11343051,2025-06-15,17:29:50,0,PUNTUALE
10343053,2025-06-15,17:36,0,PUNTUALE
20343053,2025-06-15,17:26:50,0,PUNTUALE
30343045,2025-06-15,17:25:50,0,PUNTUALE
21343047,2025-06-15,17:26:50,0,PUNTUALE
1#1544-12,2025-06-15,17:36:22,0,PUNTUALE
0#1491-12,2025-06-15,17:36:22,0,PUNTUALE
0#1494-5,2025-06-15,17:42:24,0,PUNTUALE
1#1548-5,2025-06-15,17:42:24,0,PUNTUALE
20343055,2025-06-15,17:47:50,0,PUNTUALE
11343053,2025-06-15,17:55:50,0,PUNTUALE
10343055,2025-06-15,17:59:40,0,PUNTUALE
30343047,2025-06-15,17:57:40,-6,PUNTUALE
21343049,2025-06-15,17:56:50,0,PUNTUALE
0#1484-4,2025-06-15,11:15:24,0,NO_DATA
20343079,2025-06-16,00:40:30,0,PUNTUALE
11343077,2025-06-16,00:40:30,0,PUNTUALE
21343071,2025-06-16,00:37:40,0,PUNTUALE
10343083,2025-06-16,00:37:40,0,PUNTUALE
0#1493-6,2025-06-16,10:37:10,0,PUNTUALE
1#1547-6,2025-06-16,10:37:10,0,PUNTUALE
0#1482-9,2025-06-16,10:45:24,0,PUNTUALE
1#1537-9,2025-06-16,10:45:24,0,PUNTUALE
0#1483-9,2025-06-16,11:03:10,0,NO_DATA
1#1536-9,2025-06-16,11:03:10,0,PUNTUALE
0#1484-4,2025-06-16,11:15:24,0,PUNTUALE
1#1539-4,2025-06-16,11:15:24,0,PUNTUALE
20343025,2025-06-16,11:01,0,PUNTUALE
11343027,2025-06-16,11:01:50,352,RITARDATO
10343027,2025-06-16,11:12:50,0,PUNTUALE
21343023,2025-06-16,11:16:40,0,PUNTUALE
30343023,2025-06-16,11:15:50,0,PUNTUALE
20343027,2025-06-16,11:27,0,PUNTUALE
0#1485-9,2025-06-16,11:28:10,0,PUNTUALE
1#1538-9,2025-06-16,11:28:10,0,PUNTUALE
0#1486-9,2025-06-16,11:45:24,0,NO_DATA
11343029,2025-06-16,11:31:50,54,PUNTUALE
20343029,2025-06-16,11:48:50,0,PUNTUALE
10343029,2025-06-16,11:48:50,0,PUNTUALE
1#1540-9,2025-06-16,11:45:24,0,PUNTUALE
21343025,2025-06-16,11:50:50,0,PUNTUALE
30343025,2025-06-16,11:51:50,0,PUNTUALE
0#1487-6,2025-06-16,11:51:10,0,PUNTUALE
1#1541-6,2025-06-16,11:51:10,0,PUNTUALE
11343031,2025-06-16,12:01:50,-50,PUNTUALE
0#1490-8,2025-06-16,14:41:46,0,NO_DATA
20343031,2025-06-16,12:14:50,0,PUNTUALE
10343031,2025-06-16,12:21:50,0,PUNTUALE
0#1488-6,2025-06-16,12:15:24,0,PUNTUALE
1#1543-6,2025-06-16,12:15:24,0,PUNTUALE
0#1489-6,2025-06-16,12:14:10,0,PUNTUALE
1#1542-6,2025-06-16,12:14:10,0,PUNTUALE
21343027,2025-06-16,12:26:50,0,PUNTUALE
11343033,2025-06-16,12:29:40,0,PUNTUALE
30343027,2025-06-16,12:27:50,0,PUNTUALE
0#1490-6,2025-06-16,12:38:10,0,PUNTUALE
1#1545-6,2025-06-16,12:38:10,0,PUNTUALE
0#1491-8,2025-06-16,12:45:24,0,PUNTUALE
1#1544-8,2025-06-16,12:45:24,0,PUNTUALE
0#1493-8,2025-06-16,12:57:10,0,PUNTUALE
1#1547-8,2025-06-16,12:57:10,0,PUNTUALE
0#1482-11,2025-06-16,13:14:10,0,PUNTUALE
1#1537-11,2025-06-16,13:14:10,0,PUNTUALE
0#1483-11,2025-06-16,13:27:32,0,NO_DATA
1#1536-11,2025-06-16,13:27:32,0,PUNTUALE
0#1490-10,2025-06-16,16:46:46,0,NO_DATA
11343035,2025-06-16,13:03:40,0,NO_DATA
30343029,2025-06-16,13:02:50,0,PUNTUALE
20343035,2025-06-16,13:04:50,0,PUNTUALE
10343035,2025-06-16,13:27:50,0,PUNTUALE
21343031,2025-06-16,13:26:50,0,PUNTUALE
20343037,2025-06-16,13:30:50,0,PUNTUALE
11343037,2025-06-16,13:37:40,-45,PUNTUALE
30343031,2025-06-16,13:35:40,0,PUNTUALE
0#1486-13,2025-06-16,16:35:22,0,NO_DATA
0#1484-6,2025-06-16,13:46:46,0,PUNTUALE
1#1539-6,2025-06-16,13:46:46,0,PUNTUALE
10343037,2025-06-16,14:00:50,0,PUNTUALE
21343033,2025-06-16,13:56:50,0,PUNTUALE
20343039,2025-06-16,13:57:50,0,PUNTUALE
0#1487-8,2025-06-16,13:53:32,0,PUNTUALE
1#1541-8,2025-06-16,13:53:32,0,PUNTUALE
30343033,2025-06-16,14:05:30,0,PUNTUALE
11343039,2025-06-16,14:11:40,0,PUNTUALE
1#1540-11,2025-06-16,14:16:22,0,PUNTUALE
0#1486-11,2025-06-16,14:16:22,0,PUNTUALE
0#1489-8,2025-06-16,14:17:32,0,PUNTUALE
1#1542-8,2025-06-16,14:17:32,0,PUNTUALE
21343035,2025-06-16,14:26:50,0,PUNTUALE
20343041,2025-06-16,14:29:40,0,PUNTUALE
10343039,2025-06-16,14:13:50,0,PUNTUALE
1#1540-15,2025-06-16,19:07:10,0,PUNTUALE
0#1486-15,2025-06-16,19:07:10,0,PUNTUALE
1#1547-15,2025-06-16,19:23:22,0,PUNTUALE
0#1493-15,2025-06-16,19:23:22,0,PUNTUALE
1#1543-12,2025-06-16,19:37:10,0,PUNTUALE
0#1488-12,2025-06-16,19:37:10,0,PUNTUALE
0#1494-7,2025-06-16,19:49:22,0,PUNTUALE
1#1548-7,2025-06-16,19:49:22,0,PUNTUALE
30343053,2025-06-16,19:27:40,0,PUNTUALE
21343055,2025-06-16,19:28:40,0,PUNTUALE
11343061,2025-06-16,19:36:50,138,RITARDATO
20343063,2025-06-16,19:44:40,0,PUNTUALE
10343065,2025-06-16,19:46:50,0,PUNTUALE
30343055,2025-06-16,19:54:40,0,PUNTUALE
21343057,2025-06-16,19:56:50,0,PUNTUALE
11343063,2025-06-16,20:01:40,-102,PUNTUALE
10343067,2025-06-16,20:09:40,0,PUNTUALE
0#1483-17,2025-06-16,20:10:32,0,NO_DATA
1#1544-14,2025-06-16,20:07:10,0,PUNTUALE
0#1491-14,2025-06-16,20:07:10,0,PUNTUALE
20343065,2025-06-16,20:16:50,0,PUNTUALE
1#1536-17,2025-06-16,20:10:32,0,PUNTUALE
30343057,2025-06-16,20:24:40,0,PUNTUALE
11343065,2025-06-16,20:28:40,85,PUNTUALE
21343059,2025-06-16,20:25:40,0,PUNTUALE
0#1482-17,2025-06-16,20:31:22,0,PUNTUALE
1#1537-17,2025-06-16,20:31:22,0,PUNTUALE
1#1541-14,2025-06-16,20:35:32,0,PUNTUALE
0#1487-14,2025-06-16,20:35:32,0,PUNTUALE
10343069,2025-06-16,20:44:50,0,PUNTUALE
20343067,2025-06-16,20:46:50,0,PUNTUALE
30343059,2025-06-16,20:54:40,0,PUNTUALE
21343061,2025-06-16,20:56:40,0,PUNTUALE
0#1484-12,2025-06-16,20:58:08,0,PUNTUALE
1#1539-12,2025-06-16,20:58:08,0,PUNTUALE
11343067,2025-06-16,21:07:50,44,PUNTUALE
10343071,2025-06-16,21:11:40,0,PUNTUALE
0#1489-14,2025-06-16,21:05:20,0,PUNTUALE
1#1542-14,2025-06-16,21:05:20,0,PUNTUALE
20343069,2025-06-16,21:16:50,0,PUNTUALE
