1#2254-11,2025-06-14,16:46:52,0,PUNTUALE
0#2200-11,2025-06-14,16:46:52,0,PUNTUALE
0#2196-13,2025-06-14,16:53:52,0,PUNTUALE
1#2250-13,2025-06-14,16:53:52,0,PUNTUALE
0#2201-13,2025-06-14,17:03:32,0,PUNTUALE
1#2255-13,2025-06-14,17:03:32,0,PUNTUALE
0#2197-12,2025-06-14,17:18:52,0,PUNTUALE
1#2251-12,2025-06-14,17:18:52,0,PUNTUALE
0#2202-13,2025-06-14,17:23:52,0,PUNTUALE
1#2256-13,2025-06-14,17:23:52,0,PUNTUALE
1#2253-11,2025-06-14,17:32:12,0,PUNTUALE
0#2199-11,2025-06-14,17:32:12,0,PUNTUALE
0#2201-18,2025-06-14,21:41:32,0,NO_DATA
1#2257-7,2025-06-14,17:31:32,0,PUNTUALE
0#2204-7,2025-06-14,17:31:32,0,PUNTUALE
1#2258-8,2025-06-14,17:42:20,0,PUNTUALE
0#2203-8,2025-06-14,17:42:20,0,PUNTUALE
1#2254-12,2025-06-14,17:50:52,0,PUNTUALE
0#2200-12,2025-06-14,17:50:52,0,PUNTUALE
0#2196-14,2025-06-14,17:54:52,0,PUNTUALE
1#2250-14,2025-06-14,17:54:52,0,PUNTUALE
0#2201-14,2025-06-14,17:58:32,0,PUNTUALE
1#2255-14,2025-06-14,17:58:32,0,PUNTUALE
0#2197-13,2025-06-14,18:22:52,0,PUNTUALE
1#2251-13,2025-06-14,18:22:52,0,PUNTUALE
0#2202-14,2025-06-14,18:24:52,0,PUNTUALE
1#2256-14,2025-06-14,18:24:52,0,PUNTUALE
0#2201-20,2025-06-14,23:41:32,0,NO_DATA
1#2257-8,2025-06-14,18:26:32,0,PUNTUALE
0#2204-8,2025-06-14,18:26:32,0,PUNTUALE
1#2253-12,2025-06-14,18:37:12,0,PUNTUALE
0#2199-12,2025-06-14,18:37:12,0,PUNTUALE
1#2254-13,2025-06-14,18:54:52,0,PUNTUALE
0#2200-13,2025-06-14,18:54:52,0,PUNTUALE
0#2196-15,2025-06-14,18:55:52,0,PUNTUALE
1#2250-15,2025-06-14,18:55:52,0,PUNTUALE
0#2201-15,2025-06-14,18:53:32,0,PUNTUALE
1#2255-15,2025-06-14,18:53:32,0,PUNTUALE
0#2201-21,2025-06-14,00:41:32,0,NO_DATA
1#2258-9,2025-06-14,19:14:20,0,PUNTUALE
0#2203-9,2025-06-14,19:14:20,0,PUNTUALE
0#2197-14,2025-06-14,19:26:52,0,PUNTUALE
1#2251-14,2025-06-14,19:26:52,0,PUNTUALE
0#2202-15,2025-06-14,19:22:32,0,PUNTUALE
1#2256-15,2025-06-14,19:22:32,0,PUNTUALE
1#2257-9,2025-06-14,19:21:32,0,PUNTUALE
0#2204-9,2025-06-14,19:21:32,0,PUNTUALE
1#2253-13,2025-06-14,19:38:38,0,PUNTUALE
0#2199-13,2025-06-14,19:38:38,0,PUNTUALE
0#2201-16,2025-06-14,19:48:32,0,PUNTUALE
1#2255-16,2025-06-14,19:48:32,0,PUNTUALE
0#2196-16,2025-06-14,19:53:32,0,PUNTUALE
1#2254-14,2025-06-14,19:58:52,0,PUNTUALE
1#2250-16,2025-06-14,19:53:32,0,PUNTUALE
0#2200-14,2025-06-14,19:58:52,0,PUNTUALE
1#2253-6,2025-06-15,12:25:12,0,PUNTUALE
0#2199-6,2025-06-15,12:25:12,0,PUNTUALE
1#2254-7,2025-06-15,12:30:52,0,PUNTUALE
0#2200-7,2025-06-15,12:30:52,0,PUNTUALE
1#2256-8,2025-06-15,12:31:32,0,PUNTUALE
0#2202-8,2025-06-15,12:31:32,0,PUNTUALE
1#2255-8,2025-06-15,12:28:32,0,PUNTUALE
0#2201-8,2025-06-15,12:28:32,0,PUNTUALE
1#2251-8,2025-06-15,13:02:52,0,PUNTUALE
0#2197-8,2025-06-15,13:02:52,0,PUNTUALE
1#2257-2,2025-06-15,12:56:32,0,PUNTUALE
1#2250-9,2025-06-15,13:00:32,0,PUNTUALE
0#2204-2,2025-06-15,12:56:32,0,PUNTUALE
0#2196-9,2025-06-15,13:00:32,0,PUNTUALE
1#2258-5,2025-06-15,13:05:20,0,PUNTUALE
0#2203-5,2025-06-15,13:05:20,0,PUNTUALE
0#2200-13,2025-06-15,18:54:52,0,NO_DATA
1#2253-7,2025-06-15,13:25:12,0,PUNTUALE
0#2199-7,2025-06-15,13:25:12,0,PUNTUALE
1#2255-9,2025-06-15,13:23:32,0,PUNTUALE
0#2201-9,2025-06-15,13:23:32,0,PUNTUALE
1#2256-9,2025-06-15,13:30:32,0,PUNTUALE
0#2202-9,2025-06-15,13:30:32,0,PUNTUALE
1#2254-8,2025-06-15,13:34:52,0,PUNTUALE
0#2200-8,2025-06-15,13:34:52,0,PUNTUALE
0#2200-14,2025-06-15,19:58:52,0,NO_DATA
1#2257-3,2025-06-15,13:51:32,0,PUNTUALE
0#2204-3,2025-06-15,13:51:32,0,PUNTUALE
0#2196-10,2025-06-15,13:59:32,0,PUNTUALE
1#2250-10,2025-06-15,13:59:32,0,PUNTUALE
1#2251-9,2025-06-15,14:06:52,0,PUNTUALE
0#2197-9,2025-06-15,14:06:52,0,PUNTUALE
0#2201-10,2025-06-15,14:18:32,0,PUNTUALE
1#2255-10,2025-06-15,14:18:32,0,PUNTUALE
1#2253-8,2025-06-15,14:23:38,0,PUNTUALE
0#2199-8,2025-06-15,14:23:38,0,PUNTUALE
0#2200-15,2025-06-15,21:02:52,0,NO_DATA
0#2202-10,2025-06-15,14:27:32,0,PUNTUALE
1#2256-10,2025-06-15,14:27:32,0,PUNTUALE
1#2258-6,2025-06-15,14:34:20,0,PUNTUALE
0#2203-6,2025-06-15,14:34:20,0,PUNTUALE
1#2254-9,2025-06-15,14:38:52,0,PUNTUALE
0#2200-9,2025-06-15,14:38:52,0,PUNTUALE
1#2257-4,2025-06-15,14:46:32,0,PUNTUALE
0#2204-4,2025-06-15,14:46:32,0,PUNTUALE
0#2196-11,2025-06-15,14:56:32,0,PUNTUALE
1#2250-11,2025-06-15,14:56:32,0,PUNTUALE
