1#424-12,2025-06-14,16:19:16,0,PUNTUALE
0#422-12,2025-06-14,16:19:16,0,PUNTUALE
0#426-11,2025-06-14,16:34:30,0,PUNTUALE
1#426-11,2025-06-14,16:34:30,0,PUNTUALE
0#427-12,2025-06-14,16:42:16,0,PUNTUALE
1#427-12,2025-06-14,16:42:16,0,PUNTUALE
0#424-15,2025-06-14,16:40:40,0,PUNTUALE
1#423-15,2025-06-14,16:40:40,0,PUNTUALE
1#430-13,2025-06-14,16:55:30,0,PUNTUALE
0#429-13,2025-06-14,16:55:30,0,PUNTUALE
1#429-12,2025-06-14,17:05:16,0,PUNTUALE
0#428-12,2025-06-14,17:05:16,0,PUNTUALE
0#425-15,2025-06-14,17:08:40,0,PUNTUALE
1#428-15,2025-06-14,17:08:40,0,PUNTUALE
0#2019-13,2025-06-14,10:36:38,0,NO_DATA
0#2027-15,2025-06-14,12:27:38,0,NO_DATA
0#2027-23,2025-06-14,16:36:48,0,PUNTUALE
1#2081-23,2025-06-14,16:36:48,0,PUNTUALE
0#2024-20,2025-06-14,16:44:38,0,PUNTUALE
1#2078-20,2025-06-14,16:44:38,0,PUNTUALE
0#2026-23,2025-06-14,16:56:38,0,PUNTUALE
1#2080-23,2025-06-14,16:56:38,0,PUNTUALE
0#2021-25,2025-06-14,16:58:04,0,PUNTUALE
1#2075-25,2025-06-14,16:58:04,0,PUNTUALE
0#430-12,2025-06-14,17:17:30,0,PUNTUALE
1#431-12,2025-06-14,17:17:30,0,PUNTUALE
1#424-13,2025-06-14,17:28:16,0,PUNTUALE
0#422-13,2025-06-14,17:28:16,0,PUNTUALE
0#426-12,2025-06-14,17:38:30,0,PUNTUALE
1#426-12,2025-06-14,17:38:30,0,PUNTUALE
1#2082-21,2025-06-14,17:08:38,0,PUNTUALE
0#2028-21,2025-06-14,17:08:38,0,PUNTUALE
1#2077-23,2025-06-14,17:18:04,0,PUNTUALE
0#2023-23,2025-06-14,17:18:04,0,PUNTUALE
1#2072-25,2025-06-14,17:21:28,0,PUNTUALE
0#2018-25,2025-06-14,17:21:28,0,PUNTUALE
0#424-16,2025-06-14,17:37:40,0,PUNTUALE
1#423-16,2025-06-14,17:37:40,0,PUNTUALE
1#2076-25,2025-06-14,17:34:28,0,PUNTUALE
1#2079-4,2025-06-14,17:34:04,0,PUNTUALE
0#2025-4,2025-06-14,17:34:04,0,PUNTUALE
0#2022-25,2025-06-14,17:34:28,0,PUNTUALE
0#427-13,2025-06-14,17:51:16,0,PUNTUALE
1#427-13,2025-06-14,17:51:16,0,PUNTUALE
1#430-14,2025-06-14,17:59:30,0,PUNTUALE
0#429-14,2025-06-14,17:59:30,0,PUNTUALE
0#2024-22,2025-06-14,17:47:28,0,PUNTUALE
1#2078-22,2025-06-14,17:47:28,0,PUNTUALE
0#2027-25,2025-06-14,17:50:04,0,PUNTUALE
1#2081-25,2025-06-14,17:50:04,0,PUNTUALE
0#425-16,2025-06-14,18:05:40,0,PUNTUALE
1#428-16,2025-06-14,18:05:40,0,PUNTUALE
1#429-13,2025-06-14,18:14:16,0,PUNTUALE
0#428-13,2025-06-14,18:14:16,0,PUNTUALE
0#2026-25,2025-06-14,17:59:28,0,PUNTUALE
1#2080-25,2025-06-14,17:59:28,0,PUNTUALE
0#2021-27,2025-06-14,18:06:04,0,PUNTUALE
1#2075-27,2025-06-14,18:06:04,0,PUNTUALE
0#430-13,2025-06-14,18:21:30,0,PUNTUALE
1#431-13,2025-06-14,18:21:30,0,PUNTUALE
1#2082-23,2025-06-14,18:12:28,0,PUNTUALE
0#2028-23,2025-06-14,18:12:28,0,PUNTUALE
0#2019-15,2025-06-14,11:39:38,0,NO_DATA
1#424-14,2025-06-14,18:37:16,0,PUNTUALE
0#422-14,2025-06-14,18:37:16,0,PUNTUALE
1#2077-25,2025-06-14,18:22:04,0,PUNTUALE
0#2023-25,2025-06-14,18:22:04,0,PUNTUALE
0#424-17,2025-06-14,18:34:40,0,PUNTUALE
1#423-17,2025-06-14,18:34:40,0,PUNTUALE
1#2072-27,2025-06-14,18:25:28,0,PUNTUALE
0#2018-27,2025-06-14,18:25:28,0,PUNTUALE
0#2024-16,2025-06-14,14:42:38,0,NO_DATA
0#426-13,2025-06-14,18:42:30,0,PUNTUALE
1#426-13,2025-06-14,18:42:30,0,PUNTUALE
1#2076-27,2025-06-14,18:38:28,0,PUNTUALE
1#2079-6,2025-06-14,18:38:04,0,PUNTUALE
0#2025-6,2025-06-14,18:38:04,0,PUNTUALE
0#2022-27,2025-06-14,18:38:28,0,PUNTUALE
0#427-14,2025-06-14,19:00:16,0,PUNTUALE
1#427-14,2025-06-14,19:00:16,0,PUNTUALE
1#430-15,2025-06-14,19:06:20,0,PUNTUALE
0#429-15,2025-06-14,19:06:20,0,PUNTUALE
0#2024-24,2025-06-14,18:51:28,0,PUNTUALE
1#2078-24,2025-06-14,18:51:28,0,PUNTUALE
0#425-17,2025-06-14,19:02:40,0,PUNTUALE
1#428-17,2025-06-14,19:02:40,0,PUNTUALE
0#2027-27,2025-06-14,18:54:04,0,PUNTUALE
1#2081-27,2025-06-14,18:54:04,0,PUNTUALE
0#2026-27,2025-06-14,19:03:28,0,PUNTUALE
1#2080-27,2025-06-14,19:03:28,0,PUNTUALE
1#429-14,2025-06-14,19:23:16,0,PUNTUALE
0#428-14,2025-06-14,19:23:16,0,PUNTUALE
0#430-14,2025-06-14,19:24:38,0,PUNTUALE
1#431-14,2025-06-14,19:24:38,0,PUNTUALE
0#2021-29,2025-06-14,19:10:04,0,PUNTUALE
1#2075-29,2025-06-14,19:10:04,0,PUNTUALE
1#2082-25,2025-06-14,19:15:14,0,PUNTUALE
0#2028-25,2025-06-14,19:15:14,0,PUNTUALE
0#424-18,2025-06-14,19:31:40,0,PUNTUALE
1#423-18,2025-06-14,19:31:40,0,PUNTUALE
1#2077-27,2025-06-14,19:26:54,0,PUNTUALE
0#2023-27,2025-06-14,19:26:54,0,PUNTUALE
1#424-15,2025-06-14,19:46:16,0,PUNTUALE
0#422-15,2025-06-14,19:46:16,0,PUNTUALE
1#2072-29,2025-06-14,19:28:14,0,PUNTUALE
0#2018-29,2025-06-14,19:28:14,0,PUNTUALE
0#426-14,2025-06-14,19:48:38,0,PUNTUALE
1#426-14,2025-06-14,19:48:38,0,PUNTUALE
0#428-7,2025-06-15,11:20:16,0,NO_DATA
1#424-8,2025-06-15,11:43:16,0,PUNTUALE
0#422-8,2025-06-15,11:43:16,0,PUNTUALE
1#430-8,2025-06-15,11:49:38,0,PUNTUALE
0#429-8,2025-06-15,11:49:38,0,PUNTUALE
1#427-8,2025-06-15,12:06:16,0,PUNTUALE
0#427-8,2025-06-15,12:06:16,0,PUNTUALE
0#424-10,2025-06-15,12:00:40,0,PUNTUALE
1#423-10,2025-06-15,12:00:40,0,PUNTUALE
1#431-7,2025-06-15,12:09:38,0,PUNTUALE
0#430-7,2025-06-15,12:09:38,0,PUNTUALE
1#429-8,2025-06-15,12:29:16,0,PUNTUALE
0#428-8,2025-06-15,12:29:16,0,PUNTUALE
1#426-7,2025-06-15,12:29:38,0,PUNTUALE
0#425-10,2025-06-15,12:28:40,0,PUNTUALE
0#426-7,2025-06-15,12:29:38,0,PUNTUALE
1#428-10,2025-06-15,12:28:40,0,PUNTUALE
1#2082-11,2025-06-15,12:03:04,0,PUNTUALE
0#2028-11,2025-06-15,12:03:04,0,PUNTUALE
1#2077-13,2025-06-15,12:11:38,0,PUNTUALE
0#2023-13,2025-06-15,12:11:38,0,PUNTUALE
1#2072-15,2025-06-15,12:15:38,0,PUNTUALE
0#2018-15,2025-06-15,12:15:38,0,PUNTUALE
0#2027-15,2025-06-15,12:27:38,0,PUNTUALE
1#2081-15,2025-06-15,12:27:38,0,PUNTUALE
1#2076-15,2025-06-15,12:28:38,0,PUNTUALE
0#2022-15,2025-06-15,12:28:38,0,PUNTUALE
1#424-9,2025-06-15,12:52:16,0,PUNTUALE
0#422-9,2025-06-15,12:52:16,0,PUNTUALE
1#430-9,2025-06-15,12:49:38,0,PUNTUALE
0#429-9,2025-06-15,12:49:38,0,PUNTUALE
0#2024-12,2025-06-15,12:40:38,0,PUNTUALE
1#2078-12,2025-06-15,12:40:38,0,PUNTUALE
0#2019-17,2025-06-15,12:42:38,0,PUNTUALE
1#2073-17,2025-06-15,12:42:38,0,PUNTUALE
0#424-11,2025-06-15,12:56:40,0,PUNTUALE
1#423-11,2025-06-15,12:56:40,0,PUNTUALE
0#2026-15,2025-06-15,12:52:38,0,PUNTUALE
1#2080-15,2025-06-15,12:52:38,0,PUNTUALE
0#2021-17,2025-06-15,12:57:38,0,PUNTUALE
1#2075-17,2025-06-15,12:57:38,0,PUNTUALE
1#427-9,2025-06-15,13:15:16,0,PUNTUALE
1#431-8,2025-06-15,13:09:38,0,PUNTUALE
0#427-9,2025-06-15,13:15:16,0,PUNTUALE
0#430-8,2025-06-15,13:09:38,0,PUNTUALE
1#2082-13,2025-06-15,13:04:38,0,PUNTUALE
0#2028-13,2025-06-15,13:04:38,0,PUNTUALE
1#2077-15,2025-06-15,13:12:38,0,PUNTUALE
0#2023-15,2025-06-15,13:12:38,0,PUNTUALE
0#425-11,2025-06-15,13:24:40,0,PUNTUALE
1#428-11,2025-06-15,13:24:40,0,PUNTUALE
1#2072-17,2025-06-15,13:16:38,0,PUNTUALE
0#2018-17,2025-06-15,13:16:38,0,PUNTUALE
1#426-8,2025-06-15,13:29:38,0,PUNTUALE
0#426-8,2025-06-15,13:29:38,0,PUNTUALE
0#427-3,2025-06-15,06:21:16,0,NO_DATA
1#429-9,2025-06-15,13:38:16,0,PUNTUALE
0#428-9,2025-06-15,13:38:16,0,PUNTUALE
0#2027-17,2025-06-15,13:27:38,0,PUNTUALE
1#2081-17,2025-06-15,13:27:38,0,PUNTUALE
1#2076-17,2025-06-15,13:29:38,0,PUNTUALE
0#2022-17,2025-06-15,13:29:38,0,PUNTUALE
0#428-10,2025-06-15,14:47:16,0,NO_DATA
1#430-10,2025-06-15,13:49:38,0,PUNTUALE
0#429-10,2025-06-15,13:49:38,0,PUNTUALE
