11055096,2025-06-14,16:22:30,0,PUNTUALE
10055074,2025-06-14,16:23:34,0,PUNTUALE
21055066,2025-06-14,16:23:20,0,PUNTUALE
20055068,2025-06-14,16:27:20,0,PUNTUALE
30055046,2025-06-14,16:37:27,0,PUNTUALE
11055122,2025-06-14,16:41:30,0,PUNTUALE
10055076,2025-06-14,16:42:34,0,PUNTUALE
21055068,2025-06-14,16:46:20,0,NO_DATA
20055070,2025-06-14,16:49:20,0,PUNTUALE
11055020,2025-06-14,17:01:30,0,PUNTUALE
10055078,2025-06-14,17:02:34,0,PUNTUALE
10314069,2025-06-14,16:46:50,0,PUNTUALE
21314055,2025-06-14,16:57:10,1070,RITARDATO
10314071,2025-06-14,17:04:50,0,PUNTUALE
11314061,2025-06-14,16:53:20,0,PUNTUALE
30314043,2025-06-14,16:53:20,0,PUNTUALE
20314061,2025-06-14,16:59:10,0,PUNTUALE
10314073,2025-06-14,17:22:50,0,PUNTUALE
11314063,2025-06-14,17:10:20,0,PUNTUALE
21314057,2025-06-14,17:19:10,14,PUNTUALE
20314063,2025-06-14,17:19:10,0,PUNTUALE
30314045,2025-06-14,17:18:20,0,PUNTUALE
10314075,2025-06-14,17:40:50,0,PUNTUALE
11314065,2025-06-14,17:38:10,0,PUNTUALE
20314065,2025-06-14,17:39:10,0,PUNTUALE
21314059,2025-06-14,17:41:10,0,PUNTUALE
101610042A60478,2025-06-14,16:34:33,0,PUNTUALE
301630042A60476,2025-06-14,16:41:07,0,PUNTUALE
30055048,2025-06-14,17:08:27,0,PUNTUALE
21055070,2025-06-14,17:09:27,-159,ANTICIPO
10314077,2025-06-14,17:58:50,0,PUNTUALE
30314047,2025-06-14,17:48:20,0,PUNTUALE
20055072,2025-06-14,17:12:27,0,PUNTUALE
11055042,2025-06-14,17:21:50,0,PUNTUALE
10055080,2025-06-14,17:23:34,0,PUNTUALE
11314067,2025-06-14,18:02:10,0,PUNTUALE
20314067,2025-06-14,17:59:10,0,PUNTUALE
21314061,2025-06-14,18:03:10,-253,ANTICIPO
10314079,2025-06-14,18:16:50,0,PUNTUALE
211702042A60476,2025-06-14,17:13:07,0,NO_DATA
111702042A60476,2025-06-14,17:14:20,0,PUNTUALE
121702042A60476,2025-06-14,17:13:13,0,PUNTUALE
201702042A60476,2025-06-14,17:13:13,0,PUNTUALE
101702042A60476,2025-06-14,17:15:20,0,PUNTUALE
111705042A60478,2025-06-14,17:27:27,0,PUNTUALE
211705042A60478,2025-06-14,17:24:07,320,RITARDATO
121705042A60478,2025-06-14,17:26:20,0,PUNTUALE
201705042A60478,2025-06-14,17:26:20,0,PUNTUALE
101705042A60478,2025-06-14,17:30:27,0,PUNTUALE
21055072,2025-06-14,17:32:27,0,PUNTUALE
20055074,2025-06-14,17:35:27,0,PUNTUALE
11314069,2025-06-14,18:22:10,0,PUNTUALE
30055050,2025-06-14,17:39:27,0,PUNTUALE
20314069,2025-06-14,18:19:10,0,PUNTUALE
11055070,2025-06-14,17:41:50,0,PUNTUALE
10055082,2025-06-14,17:43:34,0,PUNTUALE
30314049,2025-06-14,18:18:20,0,PUNTUALE
21055074,2025-06-14,17:55:27,-57,PUNTUALE
21314063,2025-06-14,18:25:10,274,RITARDATO
10314081,2025-06-14,18:34:50,0,PUNTUALE
11314071,2025-06-14,18:42:10,0,PUNTUALE
301730042A60476,2025-06-14,17:42:20,0,PUNTUALE
301740042A60478,2025-06-14,18:02:13,0,PUNTUALE
20314071,2025-06-14,18:39:10,0,PUNTUALE
20055076,2025-06-14,17:59:20,0,PUNTUALE
11055098,2025-06-14,18:01:50,0,PUNTUALE
10055084,2025-06-14,18:03:34,0,PUNTUALE
211805042A60478,2025-06-14,18:26:07,0,PUNTUALE
10314083,2025-06-14,18:52:50,0,PUNTUALE
21314065,2025-06-14,18:47:10,0,PUNTUALE
30314051,2025-06-14,18:43:20,0,PUNTUALE
30055052,2025-06-14,18:08:14,0,PUNTUALE
11314073,2025-06-14,19:02:10,0,PUNTUALE
21055076,2025-06-14,18:19:27,-24,PUNTUALE
20314073,2025-06-14,18:59:10,0,PUNTUALE
101802042A60476,2025-06-14,18:14:20,0,PUNTUALE
121802042A60476,2025-06-14,18:13:07,0,PUNTUALE
211802042A60476,2025-06-14,18:13:07,15,PUNTUALE
111802042A60476,2025-06-14,18:14:20,0,PUNTUALE
201802042A60476,2025-06-14,18:13:07,0,PUNTUALE
11055124,2025-06-14,18:21:30,0,PUNTUALE
10055086,2025-06-14,18:22:34,0,PUNTUALE
20055078,2025-06-14,18:22:20,0,PUNTUALE
10314085,2025-06-14,19:05:50,0,PUNTUALE
201805042A60478,2025-06-14,18:26:13,0,PUNTUALE
121805042A60478,2025-06-14,18:26:13,0,PUNTUALE
101805042A60478,2025-06-14,18:29:20,0,PUNTUALE
111805042A60478,2025-06-14,18:21:20,0,PUNTUALE
21314067,2025-06-14,19:09:10,0,PUNTUALE
30314053,2025-06-14,19:08:20,0,PUNTUALE
11314075,2025-06-14,19:22:10,0,PUNTUALE
20314075,2025-06-14,19:16:40,0,PUNTUALE
30055054,2025-06-14,18:38:14,0,PUNTUALE
11055022,2025-06-14,18:41:30,0,PUNTUALE
10055088,2025-06-14,18:42:34,0,PUNTUALE
10314087,2025-06-14,19:23:50,0,PUNTUALE
21055078,2025-06-14,18:42:27,-27,PUNTUALE
20055080,2025-06-14,18:45:20,0,PUNTUALE
301830042A60476,2025-06-14,18:41:13,0,PUNTUALE
21314069,2025-06-14,19:28:40,14,PUNTUALE
11314077,2025-06-14,19:39:50,0,PUNTUALE
20314077,2025-06-14,19:34:20,0,PUNTUALE
10314089,2025-06-14,19:40:10,0,PUNTUALE
11055044,2025-06-14,19:00:30,0,PUNTUALE
10055090,2025-06-14,19:02:20,0,PUNTUALE
30314055,2025-06-14,19:38:20,0,PUNTUALE
21055080,2025-06-14,19:05:14,142,RITARDATO
20055082,2025-06-14,19:07:14,0,PUNTUALE
30055056,2025-06-14,19:07:14,0,PUNTUALE
21314071,2025-06-14,19:48:20,13,PUNTUALE
10314091,2025-06-14,19:55:40,0,PUNTUALE
11314079,2025-06-14,19:55:40,0,PUNTUALE
20314079,2025-06-14,19:54:20,0,PUNTUALE
201902042A60476,2025-06-14,19:13:07,0,PUNTUALE
121902042A60476,2025-06-14,19:13:07,0,PUNTUALE
101902042A60476,2025-06-14,19:12:07,0,PUNTUALE
211902042A60476,2025-06-14,19:13:13,-45,PUNTUALE
111902042A60476,2025-06-14,19:15:20,0,PUNTUALE
11055072,2025-06-14,19:20:10,0,PUNTUALE
10055092,2025-06-14,19:19:20,0,PUNTUALE
111905042A60478,2025-06-14,19:28:07,0,PUNTUALE
201905042A60478,2025-06-14,19:26:07,0,PUNTUALE
101905042A60478,2025-06-14,19:27:07,0,PUNTUALE
121905042A60478,2025-06-14,19:26:07,0,PUNTUALE
211905042A60478,2025-06-14,19:26:07,77,PUNTUALE
21055082,2025-06-14,19:28:14,0,PUNTUALE
20055084,2025-06-14,19:30:14,0,PUNTUALE
30314057,2025-06-14,20:08:20,0,PUNTUALE
301915042A60478,2025-06-14,19:36:07,0,PUNTUALE
30055058,2025-06-14,19:31:14,0,PUNTUALE
10314093,2025-06-14,20:12:40,0,PUNTUALE
21314073,2025-06-14,20:10:20,0,PUNTUALE
11314081,2025-06-14,20:13:20,0,PUNTUALE
20314081,2025-06-14,20:11:20,0,PUNTUALE
11055100,2025-06-14,19:39:10,0,PUNTUALE
10055094,2025-06-14,19:38:20,0,PUNTUALE
20055042,2025-06-15,11:55:20,0,PUNTUALE
11055014,2025-06-15,12:04:30,0,PUNTUALE
21055042,2025-06-15,12:04:14,0,PUNTUALE
10055048,2025-06-15,12:03:20,0,PUNTUALE
30055028,2025-06-15,12:15:20,366,RITARDATO
20055044,2025-06-15,12:16:20,0,PUNTUALE
11055036,2025-06-15,12:24:30,0,PUNTUALE
10055050,2025-06-15,12:23:20,0,PUNTUALE
21055044,2025-06-15,12:24:14,0,PUNTUALE
20314033,2025-06-15,12:16:40,0,PUNTUALE
30314021,2025-06-15,12:18:20,0,PUNTUALE
10314039,2025-06-15,12:22:40,0,PUNTUALE
21314031,2025-06-15,12:30:40,0,PUNTUALE
11314035,2025-06-15,12:33:20,0,PUNTUALE
20314035,2025-06-15,12:36:40,0,PUNTUALE
10314041,2025-06-15,12:39:40,0,PUNTUALE
30314023,2025-06-15,12:43:20,850,RITARDATO
21314033,2025-06-15,12:52:40,0,PUNTUALE
11314037,2025-06-15,12:53:20,0,PUNTUALE
10314043,2025-06-15,12:56:40,0,PUNTUALE
20314037,2025-06-15,12:56:40,0,PUNTUALE
30314025,2025-06-15,13:08:20,36,PUNTUALE
10314045,2025-06-15,13:13:40,0,PUNTUALE
21314035,2025-06-15,13:14:40,0,PUNTUALE
11314039,2025-06-15,13:13:20,0,PUNTUALE
20314039,2025-06-15,13:16:40,0,PUNTUALE
20055046,2025-06-15,12:38:20,0,PUNTUALE
111227042A60476,2025-06-15,12:38:07,0,PUNTUALE
101227042A60476,2025-06-15,12:39:13,0,PUNTUALE
30055030,2025-06-15,12:44:20,0,PUNTUALE
11055064,2025-06-15,12:44:30,0,PUNTUALE
10055052,2025-06-15,12:43:20,0,PUNTUALE
21055046,2025-06-15,12:45:14,0,PUNTUALE
301230042A60476,2025-06-15,12:41:07,0,PUNTUALE
101230042A60478,2025-06-15,12:54:13,0,PUNTUALE
201230042A60476,2025-06-15,12:41:07,0,PUNTUALE
201230042A60478,2025-06-15,12:51:07,0,PUNTUALE
121230042A60476,2025-06-15,12:41:07,0,PUNTUALE
121230042A60478,2025-06-15,12:51:07,0,PUNTUALE
211230042A60478,2025-06-15,12:51:13,0,PUNTUALE
211230042A60476,2025-06-15,12:41:13,0,PUNTUALE
111230042A60478,2025-06-15,12:51:07,0,PUNTUALE
