0#1779-11,2025-06-14,16:35:08,0,PUNTUALE
1#1831-11,2025-06-14,16:35:08,0,PUNTUALE
0#1782-11,2025-06-14,16:35:36,0,PUNTUALE
1#1834-11,2025-06-14,16:35:36,0,PUNTUALE
1#1842-11,2025-06-14,16:53:52,0,PUNTUALE
0#1788-11,2025-06-14,16:53:52,0,PUNTUALE
1#1836-11,2025-06-14,17:16:04,0,PUNTUALE
0#1780-11,2025-06-14,17:16:04,0,PUNTUALE
0#1784-11,2025-06-14,17:17:04,0,PUNTUALE
1#1839-11,2025-06-14,17:17:04,0,PUNTUALE
0#1790-11,2025-06-14,17:28:20,0,PUNTUALE
1#1845-11,2025-06-14,17:28:20,0,PUNTUALE
11543096,2025-06-14,16:44,0,PUNTUALE
30543060,2025-06-14,16:50:40,0,PUNTUALE
10543260,2025-06-14,16:54,0,PUNTUALE
20543070,2025-06-14,16:51,0,PUNTUALE
21543070,2025-06-14,16:58:10,-132,ANTICIPO
11543098,2025-06-14,17:00,0,PUNTUALE
10543262,2025-06-14,17:08,0,PUNTUALE
0#1786-9,2025-06-14,17:54:04,0,PUNTUALE
1#1840-9,2025-06-14,17:54:04,0,PUNTUALE
20543072,2025-06-14,17:11,0,PUNTUALE
30543062,2025-06-14,17:13:40,0,PUNTUALE
11543100,2025-06-14,17:16,0,PUNTUALE
21543072,2025-06-14,17:18:10,7,PUNTUALE
1#1841-11,2025-06-14,17:47:04,0,PUNTUALE
0#1787-11,2025-06-14,17:47:04,0,PUNTUALE
0#1793-3,2025-06-14,17:56:20,0,PUNTUALE
1#1846-3,2025-06-14,17:56:20,0,PUNTUALE
0#1791-11,2025-06-14,23:23:52,0,NO_DATA
10543264,2025-06-14,17:22,0,PUNTUALE
10543266,2025-06-14,17:35,0,PUNTUALE
20543074,2025-06-14,17:31,0,PUNTUALE
11543102,2025-06-14,17:32,0,PUNTUALE
30543064,2025-06-14,17:36:40,0,PUNTUALE
21543074,2025-06-14,17:39:10,-124,ANTICIPO
0#1778-13,2025-06-14,18:24:20,0,NO_DATA
10543268,2025-06-14,17:48,0,PUNTUALE
1#1844-11,2025-06-14,18:26:04,0,PUNTUALE
0#1789-11,2025-06-14,18:26:04,0,PUNTUALE
0#1791-7,2025-06-14,18:17:04,0,PUNTUALE
1#1843-7,2025-06-14,18:17:04,0,PUNTUALE
1#1832-13,2025-06-14,18:24:20,0,PUNTUALE
11543104,2025-06-14,17:48,0,PUNTUALE
20543076,2025-06-14,17:51,0,PUNTUALE
10543270,2025-06-14,18:01,0,PUNTUALE
30543066,2025-06-14,17:59:40,0,PUNTUALE
21543076,2025-06-14,18:00:10,0,PUNTUALE
11543106,2025-06-14,18:04,0,PUNTUALE
10543272,2025-06-14,18:11:10,0,PUNTUALE
20543078,2025-06-14,18:11,0,PUNTUALE
1#1833-13,2025-06-14,18:47:04,0,PUNTUALE
0#1777-13,2025-06-14,18:47:04,0,PUNTUALE
0#1792-11,2025-06-14,18:59:04,0,PUNTUALE
1#1847-11,2025-06-14,18:59:04,0,PUNTUALE
21543078,2025-06-14,18:20:10,128,RITARDATO
11543108,2025-06-14,18:20,0,PUNTUALE
30543068,2025-06-14,18:22:40,0,PUNTUALE
0#1778-15,2025-06-14,20:44:44,0,NO_DATA
10543274,2025-06-14,18:24:10,0,PUNTUALE
0#1781-13,2025-06-14,18:52:20,0,PUNTUALE
1#1835-13,2025-06-14,18:52:20,0,PUNTUALE
20543080,2025-06-14,18:31,0,PUNTUALE
11543110,2025-06-14,18:36,0,PUNTUALE
10543276,2025-06-14,18:38:10,0,PUNTUALE
21543080,2025-06-14,18:41:10,2,PUNTUALE
30543070,2025-06-14,18:45:40,0,PUNTUALE
0#1782-13,2025-06-14,19:15:36,0,PUNTUALE
1#1834-13,2025-06-14,19:15:36,0,PUNTUALE
10543278,2025-06-14,18:52:10,0,PUNTUALE
20543082,2025-06-14,18:51,0,PUNTUALE
11543112,2025-06-14,18:52,0,PUNTUALE
0#1779-13,2025-06-14,19:28:24,0,PUNTUALE
1#1842-13,2025-06-14,19:20:20,0,PUNTUALE
1#1831-13,2025-06-14,19:28:24,0,PUNTUALE
0#1788-13,2025-06-14,19:20:20,0,PUNTUALE
21543082,2025-06-14,19:01:10,-155,ANTICIPO
10543280,2025-06-14,19:05:10,0,PUNTUALE
30543072,2025-06-14,19:08:40,0,PUNTUALE
11543114,2025-06-14,19:08,0,PUNTUALE
20543084,2025-06-14,19:12,0,PUNTUALE
0#1790-13,2025-06-14,19:48:20,0,PUNTUALE
1#1845-13,2025-06-14,19:48:20,0,PUNTUALE
0#1779-15,2025-06-14,21:56:32,0,NO_DATA
10543282,2025-06-14,19:16,0,PUNTUALE
21543084,2025-06-14,19:21:10,-39,PUNTUALE
1#1836-13,2025-06-14,19:58:28,0,PUNTUALE
0#1780-13,2025-06-14,19:58:28,0,PUNTUALE
11543116,2025-06-14,19:25,0,PUNTUALE
30543074,2025-06-14,19:28:50,0,PUNTUALE
10543284,2025-06-14,19:28,0,PUNTUALE
0#1784-13,2025-06-14,19:52:40,0,PUNTUALE
1#1839-13,2025-06-14,19:52:40,0,PUNTUALE
20543086,2025-06-14,19:32,0,PUNTUALE
10543286,2025-06-14,19:40,0,PUNTUALE
21543086,2025-06-14,19:41,7,PUNTUALE
11543118,2025-06-14,19:43,0,PUNTUALE
0#1784-7,2025-06-15,12:00,0,PUNTUALE
1#1839-7,2025-06-15,12:00,0,PUNTUALE
0#1788-7,2025-06-15,12:08,0,PUNTUALE
1#1842-7,2025-06-15,12:08,0,PUNTUALE
0#1785-7,2025-06-15,12:16:16,0,PUNTUALE
1#1837-7,2025-06-15,12:16:16,0,PUNTUALE
0#1787-7,2025-06-15,12:30,0,PUNTUALE
1#1841-7,2025-06-15,12:30,0,PUNTUALE
0#1790-7,2025-06-15,12:38,0,PUNTUALE
1#1845-7,2025-06-15,12:38,0,PUNTUALE
0#1786-5,2025-06-15,12:40:16,0,PUNTUALE
1#1840-5,2025-06-15,12:40:16,0,PUNTUALE
0#1791-3,2025-06-15,13:00,0,PUNTUALE
1#1843-3,2025-06-15,13:00,0,PUNTUALE
0#1789-7,2025-06-15,13:04:16,0,PUNTUALE
1#1844-7,2025-06-15,13:04:16,0,PUNTUALE
20543042,2025-06-15,12:12:10,0,PUNTUALE
11543060,2025-06-15,12:13,0,PUNTUALE
21543042,2025-06-15,12:15,0,PUNTUALE
30543036,2025-06-15,12:23:30,-289,ANTICIPO
10543222,2025-06-15,12:23:10,0,PUNTUALE
11543062,2025-06-15,12:28,0,PUNTUALE
20543044,2025-06-15,12:32:10,0,PUNTUALE
21543044,2025-06-15,12:35:10,0,PUNTUALE
10543224,2025-06-15,12:37:10,0,PUNTUALE
30543038,2025-06-15,12:42:50,0,PUNTUALE
0#1778-9,2025-06-15,13:07:52,0,PUNTUALE
1#1832-9,2025-06-15,13:07:52,0,PUNTUALE
11543064,2025-06-15,12:43,0,PUNTUALE
21543046,2025-06-15,12:50:10,0,PUNTUALE
10543226,2025-06-15,12:52:10,0,PUNTUALE
20543046,2025-06-15,12:52:10,0,PUNTUALE
11543066,2025-06-15,12:58,0,PUNTUALE
0#1792-7,2025-06-15,13:26:20,0,PUNTUALE
1#1847-7,2025-06-15,13:26:20,0,PUNTUALE
30543040,2025-06-15,13:02:50,-23,PUNTUALE
10543228,2025-06-15,13:07:10,0,PUNTUALE
0#1777-9,2025-06-15,13:34:08,0,PUNTUALE
1#1833-9,2025-06-15,13:34:08,0,PUNTUALE
20543048,2025-06-15,13:11,0,PUNTUALE
0#1781-9,2025-06-15,13:42:52,0,PUNTUALE
1#1835-9,2025-06-15,13:42:52,0,PUNTUALE
11543068,2025-06-15,13:12,0,PUNTUALE
21543048,2025-06-15,13:14:10,0,PUNTUALE
10543230,2025-06-15,13:21:10,0,PUNTUALE
30543042,2025-06-15,13:21:50,-12,PUNTUALE
0#1779-9,2025-06-15,13:51:20,0,PUNTUALE
1#1831-9,2025-06-15,13:51:20,0,PUNTUALE
11543070,2025-06-15,13:27,0,PUNTUALE
20543050,2025-06-15,13:31,0,PUNTUALE
21543050,2025-06-15,13:34:10,0,PUNTUALE
10543232,2025-06-15,13:35:10,0,PUNTUALE
11543072,2025-06-15,13:42,0,PUNTUALE
30543044,2025-06-15,13:45:50,0,PUNTUALE
0#1780-9,2025-06-15,14:15:20,0,PUNTUALE
1#1836-9,2025-06-15,14:15:20,0,PUNTUALE
10543234,2025-06-15,13:49:10,0,PUNTUALE
0#1782-9,2025-06-15,14:14:08,0,PUNTUALE
0#1783-5,2025-06-15,14:11:56,0,PUNTUALE
1#1834-9,2025-06-15,14:14:08,0,PUNTUALE
1#1838-5,2025-06-15,14:11:56,0,PUNTUALE
20543052,2025-06-15,13:51,0,PUNTUALE
21543052,2025-06-15,13:54:10,0,PUNTUALE
11543074,2025-06-15,13:57,0,PUNTUALE
10543236,2025-06-15,14:03:10,0,PUNTUALE
30543046,2025-06-15,14:08:50,8,PUNTUALE
20543054,2025-06-15,14:11,0,PUNTUALE
11543076,2025-06-15,14:12,0,PUNTUALE
21543054,2025-06-15,14:15:10,0,PUNTUALE
10543238,2025-06-15,14:17:10,0,PUNTUALE
0#1788-9,2025-06-15,14:41,0,PUNTUALE
1#1842-9,2025-06-15,14:41,0,PUNTUALE
11543078,2025-06-15,14:27,0,PUNTUALE
0#1784-9,2025-06-15,14:50:28,0,PUNTUALE
1#1839-9,2025-06-15,14:50:28,0,PUNTUALE
10543240,2025-06-15,14:31:10,0,PUNTUALE
30543048,2025-06-15,14:31:50,0,PUNTUALE
20543056,2025-06-15,14:31,0,PUNTUALE
21543056,2025-06-15,14:36:10,0,PUNTUALE
0#1786-7,2025-06-15,15:14:20,0,PUNTUALE
1#1840-7,2025-06-15,15:14:20,0,PUNTUALE
0#1790-9,2025-06-15,15:14:12,0,PUNTUALE
1#1845-9,2025-06-15,15:14:12,0,PUNTUALE
0#1791-5,2025-06-15,15:30:28,0,PUNTUALE
1#1843-5,2025-06-15,15:30:28,0,PUNTUALE
0#1792-9,2025-06-15,15:51:16,0,PUNTUALE
1#1847-9,2025-06-15,15:51:16,0,PUNTUALE
0#1778-11,2025-06-15,15:46:40,0,PUNTUALE
1#1832-11,2025-06-15,15:46:40,0,PUNTUALE
10543244,2025-06-15,14:59:10,0,PUNTUALE
20543060,2025-06-15,15:11,0,PUNTUALE
10543246,2025-06-15,15:13:10,0,PUNTUALE
11543084,2025-06-15,15:13,0,PUNTUALE
30543052,2025-06-15,15:15:50,0,PUNTUALE
21543060,2025-06-15,15:16:10,0,PUNTUALE
10543248,2025-06-15,15:27:10,0,PUNTUALE
