0#2342-14,2025-06-14,16:39:12,0,PUNTUALE
1#2397-14,2025-06-14,16:39:12,0,PUNTUALE
0#2344-15,2025-06-14,16:42:26,0,PUNTUALE
1#2398-15,2025-06-14,16:42:26,0,PUNTUALE
1#2402-14,2025-06-14,16:45:38,0,PUNTUALE
0#2350-14,2025-06-14,16:45:38,0,PUNTUALE
1#2399-12,2025-06-14,16:55:12,0,PUNTUALE
0#2346-12,2025-06-14,16:55:12,0,PUNTUALE
0#2349-15,2025-06-14,17:02:38,0,PUNTUALE
1#2404-15,2025-06-14,17:02:38,0,PUNTUALE
0#2343-15,2025-06-14,17:04:38,0,PUNTUALE
1#2396-15,2025-06-14,17:04:38,0,PUNTUALE
0#2348-13,2025-06-14,17:11:12,0,PUNTUALE
1#2403-13,2025-06-14,17:11:12,0,PUNTUALE
0#2352-3,2025-06-14,17:17:38,0,PUNTUALE
1#2405-3,2025-06-14,17:17:38,0,PUNTUALE
1#2406-14,2025-06-14,17:26:12,0,PUNTUALE
0#2351-14,2025-06-14,17:26:12,0,PUNTUALE
1#2401-11,2025-06-14,17:23:38,0,PUNTUALE
0#2345-11,2025-06-14,17:23:38,0,PUNTUALE
1#2407-14,2025-06-14,17:31:38,0,PUNTUALE
0#2354-14,2025-06-14,17:31:38,0,PUNTUALE
0#2342-15,2025-06-14,17:41:12,0,PUNTUALE
1#2397-15,2025-06-14,17:41:12,0,PUNTUALE
1#2402-15,2025-06-14,17:42:38,0,PUNTUALE
0#2350-15,2025-06-14,17:42:38,0,PUNTUALE
0#2344-16,2025-06-14,17:46:38,0,PUNTUALE
1#2398-16,2025-06-14,17:46:38,0,PUNTUALE
1#2399-13,2025-06-14,17:57:12,0,PUNTUALE
0#2346-13,2025-06-14,17:57:12,0,PUNTUALE
0#2349-16,2025-06-14,18:00:38,0,PUNTUALE
1#2404-16,2025-06-14,18:00:38,0,PUNTUALE
0#2343-16,2025-06-14,18:01:38,0,PUNTUALE
1#2396-16,2025-06-14,18:01:38,0,PUNTUALE
0#2348-14,2025-06-14,18:13:12,0,PUNTUALE
1#2403-14,2025-06-14,18:13:12,0,PUNTUALE
0#2352-4,2025-06-14,18:14:38,0,PUNTUALE
1#2405-4,2025-06-14,18:14:38,0,PUNTUALE
1#2401-12,2025-06-14,18:20:38,0,PUNTUALE
0#2345-12,2025-06-14,18:20:38,0,PUNTUALE
1#2406-15,2025-06-14,18:28:12,0,PUNTUALE
0#2351-15,2025-06-14,18:28:12,0,PUNTUALE
1#2407-15,2025-06-14,18:28:38,0,PUNTUALE
0#2354-15,2025-06-14,18:28:38,0,PUNTUALE
0#2342-16,2025-06-14,18:43:12,0,PUNTUALE
1#2397-16,2025-06-14,18:43:12,0,PUNTUALE
1#2402-16,2025-06-14,18:39:38,0,PUNTUALE
0#2350-16,2025-06-14,18:39:38,0,PUNTUALE
0#2344-17,2025-06-14,18:43:38,0,PUNTUALE
1#2398-17,2025-06-14,18:43:38,0,PUNTUALE
1#2399-14,2025-06-14,18:59:12,0,PUNTUALE
0#2346-14,2025-06-14,18:59:12,0,PUNTUALE
0#2349-17,2025-06-14,18:57:38,0,PUNTUALE
1#2404-17,2025-06-14,18:57:38,0,PUNTUALE
0#2343-17,2025-06-14,18:58:38,0,PUNTUALE
1#2396-17,2025-06-14,18:58:38,0,PUNTUALE
0#2348-15,2025-06-14,19:15:12,0,PUNTUALE
0#2352-5,2025-06-14,19:12:38,0,PUNTUALE
1#2405-5,2025-06-14,19:12:38,0,PUNTUALE
1#2403-15,2025-06-14,19:15:12,0,PUNTUALE
1#2401-13,2025-06-14,19:17:38,0,PUNTUALE
0#2345-13,2025-06-14,19:17:38,0,PUNTUALE
1#2407-16,2025-06-14,19:26:38,0,PUNTUALE
0#2354-16,2025-06-14,19:26:38,0,PUNTUALE
1#2406-16,2025-06-14,19:30:12,0,PUNTUALE
0#2351-16,2025-06-14,19:30:12,0,PUNTUALE
1#2402-17,2025-06-14,19:36:38,0,PUNTUALE
0#2350-17,2025-06-14,19:36:38,0,PUNTUALE
0#2344-18,2025-06-14,19:41:38,0,PUNTUALE
1#2398-18,2025-06-14,19:41:38,0,PUNTUALE
0#2342-17,2025-06-14,19:46:50,0,PUNTUALE
1#2397-17,2025-06-14,19:46:50,0,PUNTUALE
0#2342-10,2025-06-14,12:33:50,0,NO_DATA
0#2343-18,2025-06-14,19:55:38,0,PUNTUALE
1#2396-18,2025-06-14,19:55:38,0,PUNTUALE
0#2349-18,2025-06-14,20:00:38,0,PUNTUALE
1#2404-18,2025-06-14,20:00:38,0,PUNTUALE
0#2348-8,2025-06-15,12:03:50,0,PUNTUALE
1#2403-8,2025-06-15,12:03:50,0,PUNTUALE
0#2350-9,2025-06-15,12:00:38,0,PUNTUALE
1#2402-9,2025-06-15,12:00:38,0,PUNTUALE
0#2344-10,2025-06-15,12:06:50,0,PUNTUALE
1#2398-10,2025-06-15,12:06:50,0,PUNTUALE
0#2351-9,2025-06-15,12:18:50,0,PUNTUALE
1#2406-9,2025-06-15,12:18:50,0,PUNTUALE
0#2343-10,2025-06-15,12:19:38,0,PUNTUALE
1#2396-10,2025-06-15,12:19:38,0,PUNTUALE
0#2349-10,2025-06-15,12:25:50,0,PUNTUALE
1#2404-10,2025-06-15,12:25:50,0,PUNTUALE
0#2342-10,2025-06-15,12:33:50,0,PUNTUALE
1#2397-10,2025-06-15,12:33:50,0,PUNTUALE
0#2345-6,2025-06-15,12:38:38,0,PUNTUALE
1#2401-6,2025-06-15,12:38:38,0,PUNTUALE
0#2354-9,2025-06-15,12:45:50,0,PUNTUALE
1#2407-9,2025-06-15,12:45:50,0,PUNTUALE
1#2399-8,2025-06-15,12:48:50,0,PUNTUALE
0#2346-8,2025-06-15,12:48:50,0,PUNTUALE
0#2346-13,2025-06-15,17:57:12,0,NO_DATA
1#2402-10,2025-06-15,12:57:38,0,PUNTUALE
0#2350-10,2025-06-15,12:57:38,0,PUNTUALE
0#2348-9,2025-06-15,13:03:50,0,PUNTUALE
1#2403-9,2025-06-15,13:03:50,0,PUNTUALE
0#2344-11,2025-06-15,13:03:26,0,PUNTUALE
1#2398-11,2025-06-15,13:03:26,0,PUNTUALE
0#2346-14,2025-06-15,18:59:12,0,NO_DATA
1#2406-10,2025-06-15,13:18:50,0,PUNTUALE
0#2351-10,2025-06-15,13:18:50,0,PUNTUALE
0#2343-11,2025-06-15,13:16:38,0,PUNTUALE
1#2396-11,2025-06-15,13:16:38,0,PUNTUALE
0#2349-11,2025-06-15,13:22:26,0,PUNTUALE
1#2404-11,2025-06-15,13:22:26,0,PUNTUALE
0#2342-11,2025-06-15,13:33:50,0,PUNTUALE
1#2397-11,2025-06-15,13:33:50,0,PUNTUALE
0#2345-7,2025-06-15,13:35:38,0,PUNTUALE
1#2401-7,2025-06-15,13:35:38,0,PUNTUALE
1#2407-10,2025-06-15,13:41:26,0,PUNTUALE
0#2354-10,2025-06-15,13:41:26,0,PUNTUALE
1#2399-9,2025-06-15,13:48:50,0,PUNTUALE
0#2346-9,2025-06-15,13:48:50,0,PUNTUALE
0#2346-15,2025-06-15,20:05:50,0,NO_DATA
1#2402-11,2025-06-15,13:54:38,0,PUNTUALE
0#2350-11,2025-06-15,13:54:38,0,PUNTUALE
0#2348-10,2025-06-15,14:05:12,0,PUNTUALE
0#2344-12,2025-06-15,14:00:26,0,PUNTUALE
1#2403-10,2025-06-15,14:05:12,0,PUNTUALE
1#2398-12,2025-06-15,14:00:26,0,PUNTUALE
0#2343-12,2025-06-15,14:13:38,0,PUNTUALE
1#2396-12,2025-06-15,14:13:38,0,PUNTUALE
1#2406-11,2025-06-15,14:20:12,0,PUNTUALE
0#2351-11,2025-06-15,14:20:12,0,PUNTUALE
0#2349-12,2025-06-15,14:18:26,0,PUNTUALE
1#2404-12,2025-06-15,14:18:26,0,PUNTUALE
0#2342-12,2025-06-15,14:35:12,0,PUNTUALE
1#2397-12,2025-06-15,14:35:12,0,PUNTUALE
0#2345-8,2025-06-15,14:32:38,0,PUNTUALE
1#2401-8,2025-06-15,14:32:38,0,PUNTUALE
1#2407-11,2025-06-15,14:36:26,0,PUNTUALE
0#2354-11,2025-06-15,14:36:26,0,PUNTUALE
0#2346-16,2025-06-15,21:03:50,0,NO_DATA
1#2399-10,2025-06-15,14:51:12,0,PUNTUALE
0#2346-10,2025-06-15,14:51:12,0,PUNTUALE
1#2402-12,2025-06-15,14:51:38,0,PUNTUALE
0#2350-12,2025-06-15,14:51:38,0,PUNTUALE
0#2344-13,2025-06-15,14:54:26,0,PUNTUALE
1#2398-13,2025-06-15,14:54:26,0,PUNTUALE
0#2348-11,2025-06-15,15:07:12,0,PUNTUALE
1#2403-11,2025-06-15,15:07:12,0,PUNTUALE
0#2343-13,2025-06-15,15:10:38,0,PUNTUALE
1#2396-13,2025-06-15,15:10:38,0,PUNTUALE
0#2349-13,2025-06-15,15:12:26,0,PUNTUALE
1#2404-13,2025-06-15,15:12:26,0,PUNTUALE
1#2406-12,2025-06-15,15:22:12,0,PUNTUALE
0#2351-12,2025-06-15,15:22:12,0,PUNTUALE
0#2345-9,2025-06-15,15:29:38,0,PUNTUALE
1#2407-12,2025-06-15,15:30:26,0,PUNTUALE
0#2354-12,2025-06-15,15:30:26,0,PUNTUALE
1#2401-9,2025-06-15,15:29:38,0,PUNTUALE
0#2342-13,2025-06-15,15:37:12,0,PUNTUALE
1#2397-13,2025-06-15,15:37:12,0,PUNTUALE
0#2346-17,2025-06-15,22:09:02,0,NO_DATA
1#2399-11,2025-06-15,15:53:12,0,PUNTUALE
0#2344-14,2025-06-15,15:48:26,0,PUNTUALE
0#2346-11,2025-06-15,15:53:12,0,PUNTUALE
1#2398-14,2025-06-15,15:48:26,0,PUNTUALE
1#2402-13,2025-06-15,15:48:38,0,PUNTUALE
0#2350-13,2025-06-15,15:48:38,0,PUNTUALE
0#2346-18,2025-06-15,23:01:02,0,NO_DATA
0#2348-12,2025-06-15,16:09:12,0,PUNTUALE
1#2403-12,2025-06-15,16:09:12,0,PUNTUALE
0#2349-14,2025-06-15,16:06:26,0,PUNTUALE
1#2404-14,2025-06-15,16:06:26,0,PUNTUALE
0#2343-14,2025-06-15,16:07:38,0,PUNTUALE
1#2396-14,2025-06-15,16:07:38,0,PUNTUALE
