0#1036-11,2025-06-14,16:05:12,0,PUNTUALE
1#1037-11,2025-06-14,16:05:12,0,PUNTUALE
0#1037-9,2025-06-14,16:26:12,0,PUNTUALE
1#1038-9,2025-06-14,16:26:12,0,PUNTUALE
0#1025-14,2025-06-14,16:33:54,0,PUNTUALE
1#1026-14,2025-06-14,16:33:54,0,PUNTUALE
0#1038-3,2025-06-14,16:46:12,0,PUNTUALE
1#1039-3,2025-06-14,16:46:12,0,PUNTUALE
0#1026-12,2025-06-14,17:06:40,0,PUNTUALE
1#1027-12,2025-06-14,17:06:40,0,PUNTUALE
0#2219-9,2025-06-14,16:43:12,0,PUNTUALE
1#2273-9,2025-06-14,16:43:12,0,PUNTUALE
0#5013-11,2025-06-14,16:40:54,0,PUNTUALE
1#2260-11,2025-06-14,16:40:54,0,PUNTUALE
0#2205-10,2025-06-14,17:02:12,0,PUNTUALE
1#2259-10,2025-06-14,17:02:12,0,PUNTUALE
0#2213-11,2025-06-14,16:48:02,0,PUNTUALE
1#2266-11,2025-06-14,16:48:02,0,PUNTUALE
0#5014-11,2025-06-14,17:01:54,0,PUNTUALE
1#2262-11,2025-06-14,17:01:54,0,PUNTUALE
0#2212-10,2025-06-14,17:21:12,0,PUNTUALE
1#2265-10,2025-06-14,17:21:12,0,PUNTUALE
1#2269-8,2025-06-14,17:04:02,0,PUNTUALE
0#2215-8,2025-06-14,17:04:02,0,PUNTUALE
1#2267-11,2025-06-14,17:24:20,0,PUNTUALE
0#5015-11,2025-06-14,17:24:20,0,PUNTUALE
0#2216-8,2025-06-14,17:40:12,0,PUNTUALE
1#2270-8,2025-06-14,17:40:12,0,PUNTUALE
1#2261-13,2025-06-14,17:28:02,0,PUNTUALE
0#2207-13,2025-06-14,17:28:02,0,PUNTUALE
0#5016-9,2025-06-14,17:48:54,0,PUNTUALE
1#2268-9,2025-06-14,17:48:54,0,PUNTUALE
0#2217-3,2025-06-14,18:01:12,0,PUNTUALE
1#2271-3,2025-06-14,18:01:12,0,PUNTUALE
0#2217-4,2025-06-14,19:47:18,0,NO_DATA
1#2253-11,2025-06-14,17:03:08,0,PUNTUALE
0#2199-11,2025-06-14,17:03:08,0,PUNTUALE
1#1028-14,2025-06-14,17:03:54,0,PUNTUALE
0#1028-14,2025-06-14,17:03:54,0,PUNTUALE
0#2209-13,2025-06-14,17:46:02,0,PUNTUALE
1#2264-13,2025-06-14,17:46:02,0,PUNTUALE
1#2258-8,2025-06-14,17:12:08,0,PUNTUALE
0#2203-8,2025-06-14,17:12:08,0,PUNTUALE
1#1029-12,2025-06-14,17:26:54,0,PUNTUALE
0#1027-12,2025-06-14,17:26:54,0,PUNTUALE
0#2218-11,2025-06-14,18:18:12,0,PUNTUALE
1#2272-11,2025-06-14,18:18:12,0,PUNTUALE
0#5013-12,2025-06-14,18:09:54,0,PUNTUALE
1#2260-12,2025-06-14,18:09:54,0,PUNTUALE
0#2213-12,2025-06-14,18:04:02,0,PUNTUALE
1#2266-12,2025-06-14,18:04:02,0,PUNTUALE
0#2217-5,2025-06-14,21:12:08,0,NO_DATA
0#1030-4,2025-06-14,17:31:54,0,PUNTUALE
1#1031-4,2025-06-14,17:31:54,0,PUNTUALE
1#2273-10,2025-06-14,18:35:12,0,PUNTUALE
0#2219-10,2025-06-14,18:35:12,0,PUNTUALE
0#1029-10,2025-06-14,17:46:54,0,PUNTUALE
1#1030-10,2025-06-14,17:46:54,0,PUNTUALE
0#5014-12,2025-06-14,18:30:54,0,PUNTUALE
1#2262-12,2025-06-14,18:30:54,0,PUNTUALE
1#2269-9,2025-06-14,18:22:02,0,PUNTUALE
0#2215-9,2025-06-14,18:22:02,0,PUNTUALE
0#2205-11,2025-06-14,18:55:18,0,PUNTUALE
1#2259-11,2025-06-14,18:55:18,0,PUNTUALE
1#1033-15,2025-06-14,17:57:54,0,PUNTUALE
0#1032-15,2025-06-14,17:57:54,0,PUNTUALE
1#2261-14,2025-06-14,18:44:02,0,PUNTUALE
0#2207-14,2025-06-14,18:44:02,0,PUNTUALE
0#1031-11,2025-06-14,18:06:18,0,PUNTUALE
1#1032-11,2025-06-14,18:06:18,0,PUNTUALE
1#2267-12,2025-06-14,18:55:54,0,PUNTUALE
0#5015-12,2025-06-14,18:55:54,0,PUNTUALE
1#2253-12,2025-06-14,18:08:08,0,PUNTUALE
0#2199-12,2025-06-14,18:08:08,0,PUNTUALE
