0#3244-14,2025-06-14,16:39:44,0,PUNTUALE
1#3300-14,2025-06-14,16:39:44,0,PUNTUALE
0#3231-15,2025-06-14,16:50:24,0,PUNTUALE
1#3289-15,2025-06-14,16:50:24,0,PUNTUALE
1#3294-3,2025-06-14,16:54:24,0,PUNTUALE
0#3237-3,2025-06-14,16:54:24,0,PUNTUALE
1#3302-3,2025-06-14,16:59:44,0,PUNTUALE
0#3245-3,2025-06-14,16:59:44,0,PUNTUALE
1#3291-15,2025-06-14,17:11:24,0,PUNTUALE
0#3235-15,2025-06-14,17:11:24,0,PUNTUALE
1#3304-14,2025-06-14,17:19:24,0,PUNTUALE
0#3247-14,2025-06-14,17:19:24,0,PUNTUALE
1#3298-16,2025-06-14,17:20:44,0,PUNTUALE
0#3240-16,2025-06-14,17:20:44,0,PUNTUALE
1#3296-16,2025-06-14,17:32:24,0,PUNTUALE
0#3239-16,2025-06-14,17:32:24,0,PUNTUALE
1#3290-15,2025-06-14,17:39:06,0,PUNTUALE
0#3232-15,2025-06-14,17:39:06,0,PUNTUALE
0#3233-17,2025-06-14,17:48:24,0,PUNTUALE
1#3288-17,2025-06-14,17:48:24,0,PUNTUALE
1#3299-15,2025-06-14,17:54:24,0,PUNTUALE
0#3242-15,2025-06-14,17:54:24,0,PUNTUALE
0#3234-15,2025-06-14,17:59:06,0,PUNTUALE
1#3293-15,2025-06-14,17:59:06,0,PUNTUALE
1#3292-17,2025-06-14,18:15:24,0,PUNTUALE
0#3236-17,2025-06-14,18:15:24,0,PUNTUALE
1#3297-16,2025-06-14,18:19:06,0,PUNTUALE
1#3303-5,2025-06-14,18:16:24,0,PUNTUALE
0#3241-16,2025-06-14,18:19:06,0,PUNTUALE
0#3246-5,2025-06-14,18:16:24,0,PUNTUALE
0#3240-22,2025-06-14,23:23:04,0,NO_DATA
0#3244-16,2025-06-14,18:39:06,0,PUNTUALE
1#3300-16,2025-06-14,18:39:06,0,PUNTUALE
0#3231-17,2025-06-14,18:37:24,0,PUNTUALE
1#3289-17,2025-06-14,18:37:24,0,PUNTUALE
1#3294-5,2025-06-14,18:42:24,0,PUNTUALE
0#3237-5,2025-06-14,18:42:24,0,PUNTUALE
1#3302-5,2025-06-14,18:57:44,0,PUNTUALE
0#3245-5,2025-06-14,18:57:44,0,PUNTUALE
1#3291-17,2025-06-14,18:58:24,0,PUNTUALE
0#3235-17,2025-06-14,18:58:24,0,PUNTUALE
1#3298-18,2025-06-14,19:06:44,0,PUNTUALE
0#3240-18,2025-06-14,19:06:44,0,PUNTUALE
1#3304-16,2025-06-14,19:16:24,0,PUNTUALE
0#3247-16,2025-06-14,19:16:24,0,PUNTUALE
1#3296-18,2025-06-14,19:20:24,0,PUNTUALE
0#3239-18,2025-06-14,19:20:24,0,PUNTUALE
1#3290-17,2025-06-14,19:36:24,0,PUNTUALE
0#3232-17,2025-06-14,19:36:24,0,PUNTUALE
0#3233-19,2025-06-14,19:40:44,0,PUNTUALE
1#3288-19,2025-06-14,19:40:44,0,PUNTUALE
1#3299-17,2025-06-14,19:45:24,0,PUNTUALE
0#3242-17,2025-06-14,19:45:24,0,PUNTUALE
0#3234-17,2025-06-14,19:54:24,0,PUNTUALE
1#3293-17,2025-06-14,19:54:24,0,PUNTUALE
1#3290-9,2025-06-15,12:03:24,0,PUNTUALE
0#3232-9,2025-06-15,12:03:24,0,PUNTUALE
1#3296-10,2025-06-15,12:13:04,0,PUNTUALE
0#3239-10,2025-06-15,12:13:04,0,PUNTUALE
1#3293-9,2025-06-15,12:23:24,0,PUNTUALE
0#3234-9,2025-06-15,12:23:24,0,PUNTUALE
0#3233-11,2025-06-15,12:33:24,0,PUNTUALE
1#3288-11,2025-06-15,12:33:24,0,PUNTUALE
1#3299-9,2025-06-15,12:39:04,0,PUNTUALE
0#3242-9,2025-06-15,12:39:04,0,PUNTUALE
1#3297-10,2025-06-15,12:43:24,0,PUNTUALE
0#3241-10,2025-06-15,12:43:24,0,PUNTUALE
0#3242-11,2025-06-15,14:22:04,0,NO_DATA
0#3244-10,2025-06-15,13:03:24,0,PUNTUALE
1#3300-10,2025-06-15,13:03:24,0,PUNTUALE
0#3231-11,2025-06-15,13:05:04,0,PUNTUALE
1#3289-11,2025-06-15,13:05:04,0,PUNTUALE
1#3292-11,2025-06-15,13:07:24,0,PUNTUALE
0#3236-11,2025-06-15,13:07:24,0,PUNTUALE
1#3304-10,2025-06-15,13:25:44,0,PUNTUALE
0#3247-10,2025-06-15,13:25:44,0,PUNTUALE
1#3291-11,2025-06-15,13:31:04,0,PUNTUALE
0#3235-11,2025-06-15,13:31:04,0,PUNTUALE
0#3242-13,2025-06-15,16:07:24,0,NO_DATA
1#3298-12,2025-06-15,13:40:24,0,PUNTUALE
0#3240-12,2025-06-15,13:40:24,0,PUNTUALE
1#3290-11,2025-06-15,13:46:44,0,PUNTUALE
0#3232-11,2025-06-15,13:46:44,0,PUNTUALE
0#3247-12,2025-06-15,15:14:04,0,NO_DATA
1#3296-12,2025-06-15,13:56:04,0,PUNTUALE
0#3239-12,2025-06-15,13:56:04,0,PUNTUALE
0#3234-11,2025-06-15,14:08:24,0,PUNTUALE
1#3293-11,2025-06-15,14:08:24,0,PUNTUALE
0#3233-13,2025-06-15,14:13:24,0,PUNTUALE
1#3288-13,2025-06-15,14:13:24,0,PUNTUALE
1#3299-11,2025-06-15,14:22:04,0,PUNTUALE
1#3297-12,2025-06-15,14:30:04,0,PUNTUALE
0#3241-12,2025-06-15,14:30:04,0,PUNTUALE
1#3292-13,2025-06-15,14:46:24,0,PUNTUALE
0#3236-13,2025-06-15,14:46:24,0,PUNTUALE
0#3231-13,2025-06-15,14:48:04,0,PUNTUALE
1#3289-13,2025-06-15,14:48:04,0,PUNTUALE
0#3244-12,2025-06-15,14:52:04,0,PUNTUALE
1#3300-12,2025-06-15,14:52:04,0,PUNTUALE
1#3304-12,2025-06-15,15:14:04,0,PUNTUALE
1#3291-13,2025-06-15,15:15:24,0,PUNTUALE
0#3235-13,2025-06-15,15:15:24,0,PUNTUALE
1#3298-14,2025-06-15,15:19:24,0,PUNTUALE
0#3240-14,2025-06-15,15:19:24,0,PUNTUALE
1#3290-13,2025-06-15,15:36:04,0,PUNTUALE
0#3232-13,2025-06-15,15:36:04,0,PUNTUALE
0#3247-14,2025-06-15,17:19:24,0,NO_DATA
1#3296-14,2025-06-15,15:41:24,0,PUNTUALE
0#3239-14,2025-06-15,15:41:24,0,PUNTUALE
0#3233-15,2025-06-15,15:53:24,0,PUNTUALE
1#3288-15,2025-06-15,15:53:24,0,PUNTUALE
0#3234-13,2025-06-15,15:57:04,0,PUNTUALE
1#3293-13,2025-06-15,15:57:04,0,PUNTUALE
1#3299-13,2025-06-15,16:07:24,0,PUNTUALE
1#3297-14,2025-06-15,16:19:04,0,PUNTUALE
0#3241-14,2025-06-15,16:19:04,0,PUNTUALE
1#3292-15,2025-06-15,16:26:24,0,PUNTUALE
0#3236-15,2025-06-15,16:26:24,0,PUNTUALE
1#3303-3,2025-06-15,16:29:24,0,PUNTUALE
