0#1718-15,2025-06-14,15:29:48,0,NO_DATA
0#1772-14,2025-06-14,16:44:18,0,PUNTUALE
1#1826-14,2025-06-14,16:44:18,0,PUNTUALE
0#1765-13,2025-06-14,16:47:38,0,PUNTUALE
1#1819-13,2025-06-14,16:47:38,0,PUNTUALE
0#1733-11,2025-06-14,16:47:12,0,PUNTUALE
1#1786-11,2025-06-14,16:47:12,0,PUNTUALE
1#4160-17,2025-06-14,16:59:18,0,PUNTUALE
0#4039-17,2025-06-14,16:59:18,0,PUNTUALE
1#4159-14,2025-06-14,16:59:18,0,PUNTUALE
1#1773-17,2025-06-14,17:01:38,0,PUNTUALE
0#1718-17,2025-06-14,17:01:38,0,PUNTUALE
0#1722-12,2025-06-14,17:14:18,0,PUNTUALE
1#1776-12,2025-06-14,17:14:18,0,PUNTUALE
0#1719-17,2025-06-14,17:10:12,0,PUNTUALE
1#1771-17,2025-06-14,17:10:12,0,PUNTUALE
0#1726-15,2025-06-14,17:15:38,0,PUNTUALE
1#1780-15,2025-06-14,17:15:38,0,PUNTUALE
1#1777-3,2025-06-14,17:27:18,0,PUNTUALE
0#1723-3,2025-06-14,17:27:18,0,PUNTUALE
0#1729-3,2025-06-14,17:29:38,0,PUNTUALE
1#1783-3,2025-06-14,17:29:38,0,PUNTUALE
1#1778-15,2025-06-14,17:33:12,0,PUNTUALE
1#1772-15,2025-06-14,17:40:18,0,PUNTUALE
0#1724-15,2025-06-14,17:33:12,0,PUNTUALE
0#1717-15,2025-06-14,17:40:18,0,PUNTUALE
0#1732-19,2025-06-14,17:43:38,0,PUNTUALE
1#1788-19,2025-06-14,17:43:38,0,PUNTUALE
0#1725-13,2025-06-14,17:53:18,0,PUNTUALE
1#1779-13,2025-06-14,17:53:18,0,PUNTUALE
1#1782-18,2025-06-14,17:55:12,0,PUNTUALE
0#1739-18,2025-06-14,17:56:38,0,PUNTUALE
0#1727-18,2025-06-14,17:55:12,0,PUNTUALE
1#1792-18,2025-06-14,17:56:38,0,PUNTUALE
1#1787-14,2025-06-14,18:06:18,0,PUNTUALE
0#1734-14,2025-06-14,18:06:18,0,PUNTUALE
0#1764-16,2025-06-14,18:09:38,0,PUNTUALE
1#1818-16,2025-06-14,18:09:38,0,PUNTUALE
1#1817-13,2025-06-14,18:19:18,0,PUNTUALE
0#1763-13,2025-06-14,18:19:18,0,PUNTUALE
0#1733-13,2025-06-14,18:17:12,0,PUNTUALE
1#1786-13,2025-06-14,18:17:12,0,PUNTUALE
0#1765-15,2025-06-14,18:23:38,0,PUNTUALE
1#1819-15,2025-06-14,18:23:38,0,PUNTUALE
0#1772-16,2025-06-14,18:33:18,0,PUNTUALE
1#1826-16,2025-06-14,18:33:18,0,PUNTUALE
0#1719-15,2025-06-14,15:40:12,0,NO_DATA
1#1773-19,2025-06-14,18:36:38,0,PUNTUALE
0#1718-19,2025-06-14,18:36:38,0,PUNTUALE
1#4160-19,2025-06-14,18:47:18,0,PUNTUALE
0#1719-19,2025-06-14,18:41:38,0,PUNTUALE
0#4039-19,2025-06-14,18:47:18,0,PUNTUALE
1#1771-19,2025-06-14,18:41:38,0,PUNTUALE
1#4159-16,2025-06-14,18:47:18,0,PUNTUALE
0#1726-17,2025-06-14,18:50:38,0,PUNTUALE
1#1780-17,2025-06-14,18:50:38,0,PUNTUALE
0#1722-14,2025-06-14,19:01:18,0,PUNTUALE
1#1776-14,2025-06-14,19:01:18,0,PUNTUALE
1#1778-17,2025-06-14,19:03:38,0,PUNTUALE
0#1724-17,2025-06-14,19:03:38,0,PUNTUALE
0#1729-5,2025-06-14,19:06:46,0,PUNTUALE
1#1783-5,2025-06-14,19:06:46,0,PUNTUALE
1#1777-5,2025-06-14,19:12:54,0,PUNTUALE
0#1723-5,2025-06-14,19:12:54,0,PUNTUALE
0#1732-21,2025-06-14,19:20:46,0,PUNTUALE
1#1788-21,2025-06-14,19:20:46,0,PUNTUALE
1#1772-17,2025-06-14,19:24:28,0,PUNTUALE
0#1717-17,2025-06-14,19:24:28,0,PUNTUALE
1#1782-20,2025-06-14,19:26:38,0,PUNTUALE
