0#1786-8,2025-06-14,16:12:14,0,PUNTUALE
1#1840-8,2025-06-14,16:12:14,0,PUNTUALE
0#1791-6,2025-06-14,16:35:52,0,PUNTUALE
1#1843-6,2025-06-14,16:35:52,0,PUNTUALE
0#1778-12,2025-06-14,16:40:18,0,PUNTUALE
1#1844-10,2025-06-14,16:44:14,0,PUNTUALE
0#1789-10,2025-06-14,16:44:14,0,PUNTUALE
1#1832-12,2025-06-14,16:40:18,0,PUNTUALE
1#1833-12,2025-06-14,17:05:52,0,PUNTUALE
0#1777-12,2025-06-14,17:05:52,0,PUNTUALE
0#1792-10,2025-06-14,17:17:14,0,PUNTUALE
1#1847-10,2025-06-14,17:17:14,0,PUNTUALE
0#1781-12,2025-06-14,17:14:18,0,PUNTUALE
1#1835-12,2025-06-14,17:14:18,0,PUNTUALE
0#687-4,2025-06-14,08:46:42,0,NO_DATA
1#687-13,2025-06-14,17:06:36,0,PUNTUALE
0#686-13,2025-06-14,17:06:36,0,PUNTUALE
0#688-13,2025-06-14,17:39:36,0,PUNTUALE
1#689-13,2025-06-14,17:39:36,0,PUNTUALE
21314060,2025-06-14,16:34:10,1127,RITARDATO
10314076,2025-06-14,16:46:40,0,PUNTUALE
11314066,2025-06-14,16:47:10,0,PUNTUALE
30314046,2025-06-14,16:47:10,0,PUNTUALE
20314064,2025-06-14,16:52:10,0,PUNTUALE
21314062,2025-06-14,16:56:10,0,PUNTUALE
10314078,2025-06-14,17:04:40,0,PUNTUALE
11314068,2025-06-14,17:08:10,0,PUNTUALE
20314066,2025-06-14,17:12:10,0,PUNTUALE
30314048,2025-06-14,17:12:10,0,PUNTUALE
21314064,2025-06-14,17:18:10,0,PUNTUALE
10314080,2025-06-14,17:22:40,0,PUNTUALE
11314070,2025-06-14,17:29:10,0,PUNTUALE
20314068,2025-06-14,17:35:40,0,PUNTUALE
10314082,2025-06-14,17:40:40,0,PUNTUALE
30314050,2025-06-14,17:37:10,0,PUNTUALE
21314066,2025-06-14,17:43:40,0,PUNTUALE
11314072,2025-06-14,17:49:10,0,PUNTUALE
20314070,2025-06-14,17:55:40,0,PUNTUALE
