0#1512-13,2025-06-14,16:39:02,0,PUNTUALE
1#1566-13,2025-06-14,16:39:02,0,PUNTUALE
1#1556-16,2025-06-14,16:42:02,0,PUNTUALE
0#1504-16,2025-06-14,16:42:02,0,PUNTUALE
0#1503-17,2025-06-14,16:57:02,0,PUNTUALE
1#1557-17,2025-06-14,16:57:02,0,PUNTUALE
1#1561-18,2025-06-14,17:00:20,0,PUNTUALE
0#1505-18,2025-06-14,17:00:20,0,PUNTUALE
0#1506-17,2025-06-14,17:16:02,0,PUNTUALE
1#1559-17,2025-06-14,17:16:02,0,PUNTUALE
1#1560-16,2025-06-14,17:13:08,0,PUNTUALE
0#1507-16,2025-06-14,17:13:08,0,PUNTUALE
0#1504-18,2025-06-14,18:40:08,0,NO_DATA
0#1510-17,2025-06-14,19:54:56,0,NO_DATA
0#2615-13,2025-06-14,12:51:34,0,NO_DATA
0#2638-10,2025-06-14,13:59:50,0,NO_DATA
0#2614-14,2025-06-14,16:05:50,0,NO_DATA
0#2617-14,2025-06-14,16:27:48,0,PUNTUALE
1#2671-14,2025-06-14,16:27:48,0,PUNTUALE
0#2616-14,2025-06-14,16:34:52,0,PUNTUALE
1#2670-14,2025-06-14,16:34:52,0,PUNTUALE
0#2613-18,2025-06-14,16:42:54,0,PUNTUALE
1#2667-18,2025-06-14,16:42:54,0,PUNTUALE
0#2619-15,2025-06-14,16:48:48,0,PUNTUALE
1#2673-15,2025-06-14,16:48:48,0,PUNTUALE
11343050,2025-06-14,16:39:30,0,PUNTUALE
30343042,2025-06-14,16:40:50,0,PUNTUALE
10343048,2025-06-14,16:56:10,0,PUNTUALE
21343044,2025-06-14,16:47:50,0,NO_DATA
20343052,2025-06-14,16:57:10,0,PUNTUALE
11343052,2025-06-14,17:05:30,0,PUNTUALE
30343044,2025-06-14,17:10:50,0,PUNTUALE
10343050,2025-06-14,17:24:20,0,PUNTUALE
21343046,2025-06-14,17:17:50,-148,ANTICIPO
0#1508-14,2025-06-14,21:27:14,0,NO_DATA
1#2675-17,2025-06-14,17:04:52,0,PUNTUALE
0#2621-17,2025-06-14,17:04:52,0,PUNTUALE
0#2622-15,2025-06-14,17:09:48,0,PUNTUALE
1#2676-15,2025-06-14,17:09:48,0,PUNTUALE
20343054,2025-06-14,17:26:10,0,PUNTUALE
0#1509-15,2025-06-14,17:36:02,0,PUNTUALE
1#1563-15,2025-06-14,17:36:02,0,PUNTUALE
1#1553-19,2025-06-14,17:32:02,0,PUNTUALE
