0#1353-4,2025-06-14,07:34:30,0,NO_DATA
0#1360-12,2025-06-14,15:59:36,0,NO_DATA
0#1364-10,2025-06-14,16:23,0,PUNTUALE
1#1418-10,2025-06-14,16:23,0,PUNTUALE
0#1346-16,2025-06-14,16:22:44,0,PUNTUALE
1#1400-16,2025-06-14,16:22:44,0,PUNTUALE
0#1353-14,2025-06-14,16:31,0,PUNTUALE
1#1407-14,2025-06-14,16:31,0,PUNTUALE
0#1357-12,2025-06-14,16:31:44,0,PUNTUALE
1#1411-12,2025-06-14,16:31:44,0,PUNTUALE
0#1337-18,2025-06-14,16:32:36,0,PUNTUALE
1#1390-18,2025-06-14,16:32:36,0,PUNTUALE
0#1354-12,2025-06-14,16:38,0,PUNTUALE
1#1409-12,2025-06-14,16:38,0,PUNTUALE
1#1402-16,2025-06-14,16:41:44,0,PUNTUALE
0#1349-16,2025-06-14,16:41:44,0,PUNTUALE
1#1420-14,2025-06-14,16:46,0,PUNTUALE
0#1366-14,2025-06-14,16:46,0,PUNTUALE
1#1410-14,2025-06-14,16:43:36,0,PUNTUALE
0#1356-14,2025-06-14,16:43:36,0,PUNTUALE
0#1340-18,2025-06-14,16:54:36,0,PUNTUALE
1#1394-18,2025-06-14,16:54:36,0,PUNTUALE
1#1392-16,2025-06-14,17:01,0,PUNTUALE
0#1336-16,2025-06-14,17:01,0,PUNTUALE
0#1338-18,2025-06-14,17:00:44,0,PUNTUALE
1#1391-18,2025-06-14,17:00:44,0,PUNTUALE
0#1358-10,2025-06-14,17:08,0,PUNTUALE
1#1413-10,2025-06-14,17:08,0,PUNTUALE
0#1355-14,2025-06-14,17:09:44,0,PUNTUALE
1#1408-14,2025-06-14,17:09:44,0,PUNTUALE
1#1395-16,2025-06-14,17:16,0,PUNTUALE
0#1341-16,2025-06-14,17:16,0,PUNTUALE
0#1344-19,2025-06-14,17:14:36,0,PUNTUALE
1#1397-19,2025-06-14,17:14:36,0,PUNTUALE
0#1339-14,2025-06-14,17:19:44,0,PUNTUALE
1#1393-14,2025-06-14,17:19:44,0,PUNTUALE
1#1416-12,2025-06-14,17:23,0,PUNTUALE
0#1361-12,2025-06-14,17:23,0,PUNTUALE
0#1359-10,2025-06-14,17:24:02,0,PUNTUALE
1#1412-10,2025-06-14,17:24:02,0,PUNTUALE
1#1415-12,2025-06-14,17:28:44,0,PUNTUALE
0#1362-12,2025-06-14,17:28:44,0,PUNTUALE
0#1343-16,2025-06-14,17:31,0,PUNTUALE
1#1396-16,2025-06-14,17:31,0,PUNTUALE
1#1399-12,2025-06-14,17:33:28,0,PUNTUALE
0#1347-12,2025-06-14,17:33:28,0,PUNTUALE
0#1363-12,2025-06-14,17:51,0,NO_DATA
0#1347-18,2025-06-14,22:18:48,0,NO_DATA
1#1398-18,2025-06-14,17:39:44,0,PUNTUALE
0#1342-18,2025-06-14,17:39:44,0,PUNTUALE
1#1401-16,2025-06-14,17:45,0,PUNTUALE
0#1345-16,2025-06-14,17:45,0,PUNTUALE
0#1360-14,2025-06-14,17:42:28,0,PUNTUALE
