121619908R64661,2025-06-14,16:24:39,0,PUNTUALE
101619908R64661,2025-06-14,16:25:35,0,PUNTUALE
211619908R64661,2025-06-14,16:24:39,0,PUNTUALE
111619908R64661,2025-06-14,16:25:07,0,PUNTUALE
201619908R64661,2025-06-14,16:24:39,0,PUNTUALE
0#3859-14,2025-06-14,16:37:12,0,PUNTUALE
1#3980-14,2025-06-14,16:37:12,0,PUNTUALE
1#3981-3,2025-06-14,17:12:22,0,PUNTUALE
0#3860-3,2025-06-14,17:12:22,0,PUNTUALE
0#3861-14,2025-06-14,17:40:22,0,PUNTUALE
1#3982-14,2025-06-14,17:40:22,0,PUNTUALE
0#3863-18,2025-06-14,23:23,0,NO_DATA
1#4015-6,2025-06-14,16:54:28,0,PUNTUALE
0#3895-6,2025-06-14,16:54:28,0,PUNTUALE
0#3877-4,2025-06-14,16:59:28,0,PUNTUALE
1#3998-4,2025-06-14,16:59:28,0,PUNTUALE
0#3880-11,2025-06-14,17:12:28,0,PUNTUALE
1#4000-11,2025-06-14,17:12:28,0,PUNTUALE
1#4004-14,2025-06-14,17:06:42,0,PUNTUALE
0#3884-14,2025-06-14,17:06:42,0,PUNTUALE
1#4017-8,2025-06-14,17:23:18,0,PUNTUALE
0#3896-8,2025-06-14,17:23:18,0,PUNTUALE
1#4011-10,2025-06-14,17:18:42,0,PUNTUALE
0#3890-10,2025-06-14,17:18:42,0,PUNTUALE
0#3882-10,2025-06-14,17:32:18,0,PUNTUALE
1#4003-10,2025-06-14,17:32:18,0,PUNTUALE
0#3886-13,2025-06-14,17:26:42,0,PUNTUALE
1#4007-13,2025-06-14,17:26:42,0,PUNTUALE
0#3883-12,2025-06-14,17:46:18,0,PUNTUALE
1#4005-12,2025-06-14,17:46:18,0,PUNTUALE
1#3988-14,2025-06-14,17:46:42,0,PUNTUALE
0#3887-4,2025-06-14,17:59:18,0,PUNTUALE
0#3866-14,2025-06-14,17:46:42,0,PUNTUALE
1#4008-4,2025-06-14,17:59:18,0,PUNTUALE
1#4018-6,2025-06-14,18:05:18,0,PUNTUALE
0#3897-6,2025-06-14,18:05:18,0,PUNTUALE
111650908R64659,2025-06-14,16:56:52,0,PUNTUALE
121650908R64659,2025-06-14,16:56:15,0,PUNTUALE
201650908R64659,2025-06-14,16:56:15,0,PUNTUALE
301650908R64659,2025-06-14,16:56:15,0,PUNTUALE
101650908R64659,2025-06-14,16:56:52,0,PUNTUALE
211650908R64659,2025-06-14,16:56:15,0,PUNTUALE
0#3898-14,2025-06-14,18:12:18,0,PUNTUALE
1#4019-14,2025-06-14,18:12:18,0,PUNTUALE
111704908R64661,2025-06-14,17:10:07,0,PUNTUALE
121704908R64661,2025-06-14,17:09:39,0,PUNTUALE
301704908R64661,2025-06-14,17:08:42,0,PUNTUALE
201704908R64661,2025-06-14,17:09:39,0,PUNTUALE
101704908R64661,2025-06-14,17:10:07,0,PUNTUALE
211704908R64661,2025-06-14,17:09:39,0,PUNTUALE
0#3864-8,2025-06-14,17:54:22,0,PUNTUALE
1#3985-8,2025-06-14,17:54:22,0,PUNTUALE
1#4184-13,2025-06-14,18:12:16,0,PUNTUALE
