0#2970-15,2025-06-14,16:26:16,0,PUNTUALE
1#3028-15,2025-06-14,16:26:16,0,PUNTUALE
1#3027-15,2025-06-14,16:35:16,0,PUNTUALE
0#2971-15,2025-06-14,16:35:16,0,PUNTUALE
1#3030-7,2025-06-14,16:46:34,0,PUNTUALE
0#2972-7,2025-06-14,16:46:34,0,PUNTUALE
0#2959-15,2025-06-14,16:18:12,0,PUNTUALE
1#3015-15,2025-06-14,16:18:12,0,PUNTUALE
0#2960-3,2025-06-14,16:25:40,0,PUNTUALE
1#3017-3,2025-06-14,16:25:40,0,PUNTUALE
0#2961-16,2025-06-14,16:31:12,0,PUNTUALE
1#3018-16,2025-06-14,16:31:12,0,PUNTUALE
1#3022-11,2025-06-14,16:34:36,0,PUNTUALE
0#2963-11,2025-06-14,16:34:36,0,PUNTUALE
0#2965-16,2025-06-14,16:38:40,0,PUNTUALE
1#3020-16,2025-06-14,16:38:40,0,PUNTUALE
0#2964-13,2025-06-14,16:45:12,0,PUNTUALE
1#3021-13,2025-06-14,16:45:12,0,PUNTUALE
0#2968-13,2025-06-14,16:51:40,0,PUNTUALE
1#3025-13,2025-06-14,16:51:40,0,PUNTUALE
0#2966-16,2025-06-14,16:58:12,0,PUNTUALE
1#3024-16,2025-06-14,16:58:12,0,PUNTUALE
1#3019-12,2025-06-14,16:59:36,0,PUNTUALE
0#2962-12,2025-06-14,16:59:36,0,PUNTUALE
0#2975-15,2025-06-14,17:05:34,0,PUNTUALE
1#3031-15,2025-06-14,17:05:34,0,PUNTUALE
1#3029-15,2025-06-14,17:07:34,0,PUNTUALE
0#2973-15,2025-06-14,17:07:34,0,PUNTUALE
1#3016-17,2025-06-14,17:04:40,0,PUNTUALE
0#2957-17,2025-06-14,17:04:40,0,PUNTUALE
1#3034-15,2025-06-14,17:24:34,0,PUNTUALE
0#2977-15,2025-06-14,17:24:34,0,PUNTUALE
0#2959-16,2025-06-14,17:12:12,0,PUNTUALE
1#3015-16,2025-06-14,17:12:12,0,PUNTUALE
0#2960-4,2025-06-14,17:17:40,0,PUNTUALE
1#3017-4,2025-06-14,17:17:40,0,PUNTUALE
0#2961-17,2025-06-14,17:25:12,0,PUNTUALE
1#3018-17,2025-06-14,17:25:12,0,PUNTUALE
1#3022-12,2025-06-14,17:24:36,0,PUNTUALE
0#2963-12,2025-06-14,17:24:36,0,PUNTUALE
0#2965-17,2025-06-14,17:30:40,0,PUNTUALE
1#3020-17,2025-06-14,17:30:40,0,PUNTUALE
0#2978-16,2025-06-14,17:44:34,0,NO_DATA
1#3032-16,2025-06-14,17:40:34,0,PUNTUALE
0#2974-16,2025-06-14,17:40:34,0,PUNTUALE
1#3035-16,2025-06-14,17:44:34,0,PUNTUALE
0#2964-14,2025-06-14,17:39:12,0,PUNTUALE
1#3021-14,2025-06-14,17:39:12,0,PUNTUALE
0#2968-14,2025-06-14,17:43:40,0,PUNTUALE
1#3025-14,2025-06-14,17:43:40,0,PUNTUALE
1#3019-13,2025-06-14,17:49:36,0,PUNTUALE
0#2962-13,2025-06-14,17:49:36,0,PUNTUALE
0#2966-17,2025-06-14,17:53:48,0,PUNTUALE
1#3024-17,2025-06-14,17:53:48,0,PUNTUALE
1#3016-18,2025-06-14,17:56:40,0,PUNTUALE
0#2957-18,2025-06-14,17:56:40,0,PUNTUALE
0#2970-17,2025-06-14,18:03:34,0,PUNTUALE
1#3028-17,2025-06-14,18:03:34,0,PUNTUALE
0#2959-17,2025-06-14,18:07:48,0,PUNTUALE
1#3015-17,2025-06-14,18:07:48,0,PUNTUALE
1#3027-17,2025-06-14,18:12:34,0,PUNTUALE
0#2971-17,2025-06-14,18:12:34,0,PUNTUALE
0#2960-5,2025-06-14,18:09:40,0,PUNTUALE
1#3017-5,2025-06-14,18:09:40,0,PUNTUALE
1#3022-13,2025-06-14,18:14:36,0,PUNTUALE
0#2963-13,2025-06-14,18:14:36,0,PUNTUALE
0#2961-18,2025-06-14,18:21:48,0,PUNTUALE
1#3018-18,2025-06-14,18:21:48,0,PUNTUALE
0#2978-18,2025-06-14,19:28:56,0,NO_DATA
1#3030-9,2025-06-14,18:23:34,0,PUNTUALE
0#2972-9,2025-06-14,18:23:34,0,PUNTUALE
0#2965-18,2025-06-14,18:22:40,0,PUNTUALE
1#3020-18,2025-06-14,18:22:40,0,PUNTUALE
0#2964-15,2025-06-14,18:36:48,0,PUNTUALE
1#3021-15,2025-06-14,18:36:48,0,PUNTUALE
0#2968-15,2025-06-14,18:35:40,0,PUNTUALE
1#3025-15,2025-06-14,18:35:40,0,PUNTUALE
1#3019-14,2025-06-14,18:39:36,0,PUNTUALE
0#2962-14,2025-06-14,18:39:36,0,PUNTUALE
0#2975-17,2025-06-14,18:42:56,0,PUNTUALE
1#3031-17,2025-06-14,18:42:56,0,PUNTUALE
1#3029-17,2025-06-14,18:43:56,0,PUNTUALE
0#2973-17,2025-06-14,18:43:56,0,PUNTUALE
1#3016-19,2025-06-14,18:48:40,0,PUNTUALE
0#2957-19,2025-06-14,18:48:40,0,PUNTUALE
0#2966-18,2025-06-14,18:51:48,0,PUNTUALE
1#3024-18,2025-06-14,18:51:48,0,PUNTUALE
0#2960-6,2025-06-14,19:01:40,0,PUNTUALE
1#3017-6,2025-06-14,19:01:40,0,PUNTUALE
1#3034-17,2025-06-14,19:05:56,0,PUNTUALE
0#2977-17,2025-06-14,19:05:56,0,PUNTUALE
1#3022-14,2025-06-14,19:04:36,0,PUNTUALE
0#2963-14,2025-06-14,19:04:36,0,PUNTUALE
