1#3936-12,2025-06-14,16:37:50,0,PUNTUALE
0#3815-12,2025-06-14,16:37:50,0,PUNTUALE
1#3935-14,2025-06-14,17:13:50,0,PUNTUALE
0#3814-14,2025-06-14,17:13:50,0,PUNTUALE
0#3842-17,2025-06-14,15:43:08,0,NO_DATA
0#3817-17,2025-06-14,16:39:32,0,PUNTUALE
1#3937-17,2025-06-14,16:39:32,0,PUNTUALE
0#4756-18,2025-06-14,16:40:32,0,PUNTUALE
1#3944-18,2025-06-14,16:40:32,0,PUNTUALE
1#3954-3,2025-06-14,16:45:32,0,PUNTUALE
0#3834-3,2025-06-14,16:45:32,0,PUNTUALE
0#3843-17,2025-06-14,16:46:20,0,PUNTUALE
1#3963-17,2025-06-14,16:46:20,0,PUNTUALE
0#4757-20,2025-06-14,16:49:32,0,PUNTUALE
1#3946-20,2025-06-14,16:49:32,0,PUNTUALE
0#3836-17,2025-06-14,16:51:32,0,PUNTUALE
1#3959-17,2025-06-14,16:51:32,0,PUNTUALE
0#3841-17,2025-06-14,16:58:32,0,PUNTUALE
1#3961-17,2025-06-14,16:58:32,0,PUNTUALE
1#3956-17,2025-06-14,16:58:32,0,PUNTUALE
0#3833-17,2025-06-14,16:58:32,0,PUNTUALE
0#4885-22,2025-06-14,16:58:20,0,PUNTUALE
1#3974-22,2025-06-14,16:58:20,0,PUNTUALE
1#3958-6,2025-06-14,17:05:32,0,PUNTUALE
0#3844-3,2025-06-14,17:05:32,0,PUNTUALE
1#3965-3,2025-06-14,17:05:32,0,PUNTUALE
0#4758-6,2025-06-14,17:05:32,0,PUNTUALE
1#3975-6,2025-06-14,17:10:20,0,PUNTUALE
0#4886-6,2025-06-14,17:10:20,0,PUNTUALE
0#3839-3,2025-06-14,17:12:32,0,PUNTUALE
0#4517-16,2025-06-14,17:12:32,0,PUNTUALE
1#3967-16,2025-06-14,17:12:32,0,PUNTUALE
1#3962-3,2025-06-14,17:12:32,0,PUNTUALE
0#3856-17,2025-06-14,17:18:32,0,PUNTUALE
1#3977-17,2025-06-14,17:18:32,0,PUNTUALE
0#3816-19,2025-06-14,15:48:54,0,NO_DATA
0#3842-19,2025-06-14,17:19:32,0,PUNTUALE
1#3964-19,2025-06-14,17:19:32,0,PUNTUALE
0#4518-16,2025-06-14,17:21:32,0,PUNTUALE
1#3970-16,2025-06-14,17:21:32,0,PUNTUALE
0#3816-21,2025-06-14,17:22:20,0,PUNTUALE
1#3938-21,2025-06-14,17:22:20,0,PUNTUALE
0#4520-18,2025-06-14,17:25:32,0,PUNTUALE
1#3979-18,2025-06-14,17:25:32,0,PUNTUALE
0#3845-17,2025-06-14,17:26:32,0,PUNTUALE
1#3966-17,2025-06-14,17:26:32,0,PUNTUALE
0#4510-13,2025-06-14,17:31:32,0,PUNTUALE
1#3941-13,2025-06-14,17:31:32,0,PUNTUALE
1#3973-19,2025-06-14,17:34:32,0,PUNTUALE
0#3851-19,2025-06-14,17:34:32,0,PUNTUALE
1#3955-20,2025-06-14,17:34:20,0,PUNTUALE
0#4883-20,2025-06-14,17:34:20,0,PUNTUALE
0#3824-17,2025-06-14,17:37:32,0,PUNTUALE
1#3945-17,2025-06-14,17:37:32,0,PUNTUALE
1#3976-22,2025-06-14,17:42:32,0,PUNTUALE
0#4759-22,2025-06-14,17:42:32,0,PUNTUALE
1#3947-20,2025-06-14,17:43:32,0,PUNTUALE
