1#1857-22,2025-06-14,16:36:04,0,PUNTUALE
0#1805-22,2025-06-14,16:36:04,0,NO_DATA
0#1803-10,2025-06-14,16:39:42,0,PUNTUALE
1#1858-10,2025-06-14,16:39:42,0,PUNTUALE
1#1871-18,2025-06-14,16:37:52,0,PUNTUALE
0#1815-18,2025-06-14,16:37:52,0,PUNTUALE
0#1807-21,2025-06-14,16:45:42,0,PUNTUALE
1#1860-21,2025-06-14,16:45:42,0,PUNTUALE
1#1861-22,2025-06-14,16:48:04,0,PUNTUALE
0#1806-22,2025-06-14,16:48:04,0,PUNTUALE
1#1864-21,2025-06-14,16:51:42,0,PUNTUALE
0#1809-21,2025-06-14,16:51:42,0,PUNTUALE
1#1875-14,2025-06-14,16:51:52,0,PUNTUALE
0#1821-14,2025-06-14,16:51:52,0,PUNTUALE
1#1870-20,2025-06-14,16:57:42,0,PUNTUALE
0#1816-20,2025-06-14,16:57:42,0,PUNTUALE
1#1866-22,2025-06-14,17:00:04,0,PUNTUALE
0#1813-22,2025-06-14,17:00:04,0,PUNTUALE
1#1876-22,2025-06-14,17:03:42,0,PUNTUALE
0#1822-22,2025-06-14,17:03:42,0,PUNTUALE
0#1804-21,2025-06-14,17:05:52,0,PUNTUALE
1#1859-21,2025-06-14,17:05:52,0,PUNTUALE
0#1824-22,2025-06-14,17:09:42,0,PUNTUALE
1#1878-22,2025-06-14,17:09:42,0,PUNTUALE
0#1823-15,2025-06-14,16:10:52,0,NO_DATA
0#1817-22,2025-06-14,17:12:04,0,PUNTUALE
1#1869-22,2025-06-14,17:12:04,0,PUNTUALE
0#1825-22,2025-06-14,17:15:42,0,PUNTUALE
1#1879-22,2025-06-14,17:15:42,0,PUNTUALE
1#1862-15,2025-06-14,17:19:52,0,PUNTUALE
0#1798-22,2025-06-14,17:21:42,0,PUNTUALE
1#1852-22,2025-06-14,17:21:42,0,PUNTUALE
0#1808-15,2025-06-14,17:19:52,0,PUNTUALE
0#1823-17,2025-06-14,17:25:04,0,PUNTUALE
1#1877-17,2025-06-14,17:25:04,0,PUNTUALE
0#1799-11,2025-06-14,17:27:42,0,PUNTUALE
1#1853-11,2025-06-14,17:27:42,0,PUNTUALE
0#1800-19,2025-06-14,17:32:42,0,PUNTUALE
1#1854-19,2025-06-14,17:32:42,0,PUNTUALE
1#1863-22,2025-06-14,17:33:52,0,PUNTUALE
0#1811-22,2025-06-14,17:33:52,0,PUNTUALE
0#1795-24,2025-06-14,17:38:04,0,PUNTUALE
1#1849-24,2025-06-14,17:38:04,0,PUNTUALE
0#1801-21,2025-06-14,17:38:42,0,PUNTUALE
1#1855-21,2025-06-14,17:38:42,0,PUNTUALE
0#1817-20,2025-06-14,15:58:52,0,NO_DATA
1#1856-22,2025-06-14,17:44:42,0,PUNTUALE
0#1802-22,2025-06-14,17:44:42,0,PUNTUALE
1#1871-20,2025-06-14,17:47:52,0,PUNTUALE
0#1815-20,2025-06-14,17:47:52,0,PUNTUALE
1#1857-24,2025-06-14,17:50:04,0,PUNTUALE
0#1805-24,2025-06-14,17:50:04,0,PUNTUALE
1#1851-23,2025-06-14,17:50:42,0,PUNTUALE
