0#1456-13,2025-06-14,14:23:06,0,NO_DATA
0#1471-13,2025-06-14,15:17:06,0,NO_DATA
0#1472-13,2025-06-14,16:09:46,0,PUNTUALE
1#1526-13,2025-06-14,16:09:46,0,PUNTUALE
0#1462-13,2025-06-14,16:12:20,0,PUNTUALE
1#1517-13,2025-06-14,16:12:20,0,PUNTUALE
1#1529-13,2025-06-14,16:18:46,0,PUNTUALE
0#1473-13,2025-06-14,16:18:46,0,PUNTUALE
0#1464-15,2025-06-14,16:26:20,0,PUNTUALE
1#1519-15,2025-06-14,16:26:20,0,PUNTUALE
1#1530-3,2025-06-14,16:27:46,0,PUNTUALE
0#1477-3,2025-06-14,16:27:46,0,PUNTUALE
0#1465-17,2025-06-14,16:27:40,0,PUNTUALE
1#1518-17,2025-06-14,16:27:40,0,PUNTUALE
0#1479-13,2025-06-14,16:36:46,0,PUNTUALE
1#1532-13,2025-06-14,16:36:46,0,PUNTUALE
0#1469-11,2025-06-14,16:40:20,0,PUNTUALE
1#1521-11,2025-06-14,16:40:20,0,PUNTUALE
0#1457-13,2025-06-14,16:45:46,0,PUNTUALE
1#1511-13,2025-06-14,16:45:46,0,PUNTUALE
1#1522-13,2025-06-14,16:52:14,0,PUNTUALE
0#1467-13,2025-06-14,16:52:14,0,PUNTUALE
0#1458-15,2025-06-14,16:54:46,0,PUNTUALE
0#1471-15,2025-06-14,16:54:20,0,PUNTUALE
1#1525-15,2025-06-14,16:54:20,0,PUNTUALE
1#1512-15,2025-06-14,16:54:46,0,PUNTUALE
0#1459-15,2025-06-14,18:53:26,0,NO_DATA
0#1461-13,2025-06-14,20:59:28,0,NO_DATA
1#1513-13,2025-06-14,17:03:46,0,PUNTUALE
0#1459-13,2025-06-14,17:03:46,0,PUNTUALE
1#1528-3,2025-06-14,17:06:20,0,PUNTUALE
0#1475-3,2025-06-14,17:06:20,0,PUNTUALE
1#1514-13,2025-06-14,17:12:46,0,PUNTUALE
0#1460-13,2025-06-14,17:12:46,0,PUNTUALE
1#1524-5,2025-06-14,17:16:26,0,PUNTUALE
0#1470-5,2025-06-14,17:16:26,0,PUNTUALE
0#1476-17,2025-06-14,17:19:20,0,PUNTUALE
1#1531-17,2025-06-14,17:19:20,0,PUNTUALE
0#1455-15,2025-06-14,17:21:46,0,PUNTUALE
1#1510-15,2025-06-14,17:21:46,0,PUNTUALE
1#1516-9,2025-06-14,17:30:46,0,PUNTUALE
0#1461-9,2025-06-14,17:30:46,0,PUNTUALE
1#1533-17,2025-06-14,17:31:20,0,PUNTUALE
0#1478-17,2025-06-14,17:31:20,0,PUNTUALE
1#1520-15,2025-06-14,17:39:46,0,PUNTUALE
0#1466-15,2025-06-14,17:39:46,0,PUNTUALE
1#1515-17,2025-06-14,17:42:26,0,PUNTUALE
0#1463-17,2025-06-14,17:42:26,0,PUNTUALE
1#1508-17,2025-06-14,17:43:20,0,PUNTUALE
0#1456-17,2025-06-14,17:43:20,0,PUNTUALE
1#1523-5,2025-06-14,17:48:46,0,PUNTUALE
0#1468-5,2025-06-14,17:48:46,0,PUNTUALE
0#1462-15,2025-06-14,17:55:20,0,PUNTUALE
1#1517-15,2025-06-14,17:55:20,0,PUNTUALE
