20055067,2025-06-14,16:43:50,0,PUNTUALE
11055073,2025-06-14,16:48:20,0,PUNTUALE
10055073,2025-06-14,16:52:24,0,PUNTUALE
21055067,2025-06-14,17:01:50,-124,ANTICIPO
20055069,2025-06-14,17:05:50,0,PUNTUALE
11055075,2025-06-14,17:10,0,PUNTUALE
10055075,2025-06-14,17:12:24,0,PUNTUALE
30055049,2025-06-14,17:09:53,0,PUNTUALE
0#667-15,2025-06-14,16:24:46,0,PUNTUALE
1#669-15,2025-06-14,16:24:46,0,PUNTUALE
1#666-15,2025-06-14,16:42:54,0,PUNTUALE
0#665-15,2025-06-14,16:42:54,0,PUNTUALE
0#674-3,2025-06-14,16:54:08,0,PUNTUALE
1#675-3,2025-06-14,16:54:08,0,PUNTUALE
0#672-3,2025-06-14,16:58:46,0,PUNTUALE
1#673-3,2025-06-14,16:58:46,0,PUNTUALE
0#670-9,2025-06-14,17:17:54,0,PUNTUALE
1#671-9,2025-06-14,17:17:54,0,PUNTUALE
1#455-20,2025-06-14,16:43:40,0,PUNTUALE
0#453-20,2025-06-14,16:43:40,0,PUNTUALE
1#454-22,2025-06-14,16:53:40,0,PUNTUALE
0#454-22,2025-06-14,16:53:40,0,PUNTUALE
11555051,2025-06-14,16:47:20,0,PUNTUALE
10555051,2025-06-14,17:01:40,0,PUNTUALE
20555041,2025-06-14,17:00:40,0,PUNTUALE
21555041,2025-06-14,17:00,74,PUNTUALE
30555035,2025-06-14,17:08:10,0,PUNTUALE
11555053,2025-06-14,17:17:20,0,PUNTUALE
10555053,2025-06-14,17:26:40,0,PUNTUALE
20555043,2025-06-14,17:35:40,0,PUNTUALE
21555043,2025-06-14,17:38:10,8,PUNTUALE
21055069,2025-06-14,17:28:22,-113,PUNTUALE
11055077,2025-06-14,17:30:30,0,PUNTUALE
10055077,2025-06-14,17:31:24,0,PUNTUALE
20055071,2025-06-14,17:28:50,0,PUNTUALE
30055051,2025-06-14,17:42:53,0,PUNTUALE
0#675-15,2025-06-14,17:22:08,0,PUNTUALE
1#676-15,2025-06-14,17:22:08,0,PUNTUALE
0#663-17,2025-06-14,17:32:46,0,PUNTUALE
1#664-17,2025-06-14,17:32:46,0,PUNTUALE
0#668-19,2025-06-14,00:28:34,0,NO_DATA
