0#1265-14,2025-06-14,16:22:32,0,PUNTUALE
1#1319-14,2025-06-14,16:22:32,0,PUNTUALE
0#1248-15,2025-06-14,16:34:32,0,PUNTUALE
1#1302-15,2025-06-14,16:34:32,0,PUNTUALE
0#1259-16,2025-06-14,16:33:06,0,PUNTUALE
1#1314-16,2025-06-14,16:33:06,0,PUNTUALE
0#1246-25,2025-06-14,16:41:04,0,PUNTUALE
1#1299-25,2025-06-14,16:41:04,0,PUNTUALE
1#1304-19,2025-06-14,16:45:32,0,PUNTUALE
0#1251-19,2025-06-14,16:45:32,0,PUNTUALE
0#1262-18,2025-06-14,16:45:06,0,PUNTUALE
1#1316-18,2025-06-14,16:45:06,0,PUNTUALE
1#1311-17,2025-06-14,16:56:32,0,PUNTUALE
0#1255-17,2025-06-14,16:56:32,0,NO_DATA
0#1250-25,2025-06-14,16:54:04,0,PUNTUALE
1#1305-25,2025-06-14,16:54:04,0,PUNTUALE
0#1245-23,2025-06-14,16:57:06,0,PUNTUALE
1#1301-23,2025-06-14,16:57:06,0,PUNTUALE
0#851-10,2025-06-14,16:51:30,0,PUNTUALE
1#853-10,2025-06-14,16:51:30,0,PUNTUALE
0#850-13,2025-06-14,16:48:48,0,NO_DATA
1#850-13,2025-06-14,16:48:48,0,PUNTUALE
0#853-10,2025-06-14,16:55:06,0,PUNTUALE
1#854-10,2025-06-14,16:55:06,0,PUNTUALE
1#852-9,2025-06-14,16:55:20,0,PUNTUALE
0#852-9,2025-06-14,16:55:20,0,PUNTUALE
1#856-11,2025-06-14,17:17:42,0,PUNTUALE
0#855-11,2025-06-14,17:17:42,0,PUNTUALE
0#854-11,2025-06-14,17:17:20,0,PUNTUALE
1#855-11,2025-06-14,17:17:20,0,PUNTUALE
1#857-9,2025-06-14,18:02:50,0,PUNTUALE
0#856-9,2025-06-14,18:02:50,0,PUNTUALE
0#1260-19,2025-06-14,17:07:32,0,PUNTUALE
1#1313-19,2025-06-14,17:07:32,0,PUNTUALE
1#1303-19,2025-06-14,17:09:06,0,PUNTUALE
0#1249-19,2025-06-14,17:09:06,0,PUNTUALE
0#1254-5,2025-06-14,17:08:04,0,PUNTUALE
1#1306-5,2025-06-14,17:08:04,0,PUNTUALE
0#1261-18,2025-06-14,17:19:32,0,PUNTUALE
1#1315-18,2025-06-14,17:19:32,0,PUNTUALE
0#1252-21,2025-06-14,17:21:06,0,PUNTUALE
1#1307-21,2025-06-14,17:21:06,0,PUNTUALE
1#1310-23,2025-06-14,17:21:04,0,PUNTUALE
0#1256-23,2025-06-14,17:21:04,0,PUNTUALE
1#845-13,2025-06-14,17:54:48,0,PUNTUALE
0#843-13,2025-06-14,17:54:48,0,PUNTUALE
0#844-12,2025-06-14,18:04:30,0,PUNTUALE
1#844-12,2025-06-14,18:04:30,0,PUNTUALE
1#1317-19,2025-06-14,17:30:32,0,PUNTUALE
0#1263-19,2025-06-14,17:30:32,0,PUNTUALE
0#846-11,2025-06-14,18:04:32,0,PUNTUALE
1#846-11,2025-06-14,18:04:32,0,PUNTUALE
1#1309-23,2025-06-14,17:33:46,0,PUNTUALE
0#1257-23,2025-06-14,17:33:46,0,PUNTUALE
0#845-11,2025-06-14,18:25:54,0,PUNTUALE
1#847-11,2025-06-14,18:25:54,0,PUNTUALE
1#1312-25,2025-06-14,17:34:04,0,PUNTUALE
0#1258-25,2025-06-14,17:34:04,0,PUNTUALE
0#1264-19,2025-06-14,17:42:32,0,PUNTUALE
1#1318-19,2025-06-14,17:42:32,0,PUNTUALE
0#1259-18,2025-06-14,17:45:24,0,PUNTUALE
1#1314-18,2025-06-14,17:45:24,0,PUNTUALE
0#1246-27,2025-06-14,17:48:04,0,PUNTUALE
1#1299-27,2025-06-14,17:48:04,0,PUNTUALE
0#1265-16,2025-06-14,17:54:32,0,PUNTUALE
1#1319-16,2025-06-14,17:54:32,0,PUNTUALE
0#850-15,2025-06-14,18:50:32,0,NO_DATA
0#847-11,2025-06-14,18:27:32,0,PUNTUALE
1#849-11,2025-06-14,18:27:32,0,PUNTUALE
0#848-10,2025-06-14,19:07:32,0,PUNTUALE
1#848-10,2025-06-14,19:07:32,0,PUNTUALE
0#1262-20,2025-06-14,17:57:24,0,PUNTUALE
1#1316-20,2025-06-14,17:57:24,0,PUNTUALE
0#1250-27,2025-06-14,18:01:04,0,PUNTUALE
1#1305-27,2025-06-14,18:01:04,0,PUNTUALE
0#1248-17,2025-06-14,18:06:32,0,PUNTUALE
1#1302-17,2025-06-14,18:06:32,0,PUNTUALE
0#1245-25,2025-06-14,18:09:24,0,PUNTUALE
1#1301-25,2025-06-14,18:09:24,0,PUNTUALE
1#1304-21,2025-06-14,18:17:30,0,PUNTUALE
0#1251-21,2025-06-14,18:17:30,0,PUNTUALE
0#1254-7,2025-06-14,18:15:24,0,PUNTUALE
1#1306-7,2025-06-14,18:15:24,0,PUNTUALE
1#850-15,2025-06-14,18:50:32,0,PUNTUALE
0#849-10,2025-06-14,19:10:18,0,PUNTUALE
1#851-10,2025-06-14,19:10:18,0,PUNTUALE
1#1303-21,2025-06-14,18:21:24,0,PUNTUALE
0#1249-21,2025-06-14,18:21:24,0,PUNTUALE
1#1311-19,2025-06-14,18:28:30,0,PUNTUALE
0#1255-19,2025-06-14,18:28:30,0,PUNTUALE
1#1310-25,2025-06-14,18:29:24,0,PUNTUALE
0#1256-25,2025-06-14,18:29:24,0,PUNTUALE
0#1252-23,2025-06-14,18:33:24,0,PUNTUALE
1#1307-23,2025-06-14,18:33:24,0,PUNTUALE
0#1260-21,2025-06-14,18:39:30,0,PUNTUALE
1#1313-21,2025-06-14,18:39:30,0,PUNTUALE
0#852-11,2025-06-14,19:23:16,0,PUNTUALE
1#852-11,2025-06-14,19:23:16,0,PUNTUALE
0#851-12,2025-06-14,19:31:54,0,PUNTUALE
1#853-12,2025-06-14,19:31:54,0,PUNTUALE
1#1312-27,2025-06-14,18:44:24,0,PUNTUALE
0#1258-27,2025-06-14,18:44:24,0,PUNTUALE
1#1309-25,2025-06-14,18:45:24,0,PUNTUALE
0#1257-25,2025-06-14,18:45:24,0,PUNTUALE
0#1261-20,2025-06-14,18:50:30,0,PUNTUALE
1#1315-20,2025-06-14,18:50:30,0,PUNTUALE
0#1259-20,2025-06-14,18:56:24,0,PUNTUALE
1#1314-20,2025-06-14,18:56:24,0,PUNTUALE
1#1317-21,2025-06-14,19:00:30,0,PUNTUALE
0#1263-21,2025-06-14,19:00:30,0,PUNTUALE
0#1246-29,2025-06-14,18:59:24,0,PUNTUALE
1#1299-29,2025-06-14,18:59:24,0,PUNTUALE
0#854-13,2025-06-14,19:36:32,0,PUNTUALE
1#855-13,2025-06-14,19:36:32,0,PUNTUALE
0#1262-22,2025-06-14,19:08:24,0,PUNTUALE
1#1316-22,2025-06-14,19:08:24,0,PUNTUALE
0#1264-21,2025-06-14,19:12:30,0,PUNTUALE
1#1318-21,2025-06-14,19:12:30,0,PUNTUALE
0#1250-29,2025-06-14,19:13:24,0,PUNTUALE
1#1305-29,2025-06-14,19:13:24,0,PUNTUALE
0#853-12,2025-06-14,20:14:44,0,PUNTUALE
1#854-12,2025-06-14,20:14:44,0,PUNTUALE
0#1245-27,2025-06-14,19:20:24,0,PUNTUALE
1#1301-27,2025-06-14,19:20:24,0,PUNTUALE
0#1265-18,2025-06-14,19:23:48,0,PUNTUALE
1#1319-18,2025-06-14,19:23:48,0,PUNTUALE
1#845-15,2025-06-14,19:59:32,0,PUNTUALE
0#843-15,2025-06-14,19:59:32,0,PUNTUALE
0#1254-9,2025-06-14,19:27:24,0,PUNTUALE
1#1306-9,2025-06-14,19:27:24,0,PUNTUALE
1#1303-23,2025-06-14,19:34:24,0,PUNTUALE
0#1248-19,2025-06-14,19:35:48,0,PUNTUALE
0#1249-23,2025-06-14,19:34:24,0,PUNTUALE
1#1302-19,2025-06-14,19:35:48,0,PUNTUALE
1#856-13,2025-06-14,20:25:30,0,PUNTUALE
0#855-13,2025-06-14,20:25:30,0,PUNTUALE
1#1319-8,2025-06-15,11:54:50,0,PUNTUALE
0#1265-8,2025-06-15,11:54:50,0,PUNTUALE
0#1262-10,2025-06-15,11:59:26,0,PUNTUALE
1#1316-10,2025-06-15,11:59:26,0,PUNTUALE
0#1248-9,2025-06-15,12:04:50,0,PUNTUALE
1#1302-9,2025-06-15,12:04:50,0,PUNTUALE
1#1312-15,2025-06-15,12:05:42,0,PUNTUALE
0#1258-15,2025-06-15,12:05:42,0,PUNTUALE
0#1245-15,2025-06-15,12:11:26,0,PUNTUALE
