0#2656-7,2025-06-14,09:02:32,0,NO_DATA
0#2657-11,2025-06-14,16:17:44,0,NO_DATA
0#2655-13,2025-06-14,16:37:44,0,PUNTUALE
1#2709-13,2025-06-14,16:37:44,0,PUNTUALE
0#2672-13,2025-06-14,16:40:14,0,PUNTUALE
1#2726-13,2025-06-14,16:40:14,0,PUNTUALE
0#2678-13,2025-06-14,16:42:18,0,PUNTUALE
1#2732-13,2025-06-14,16:42:18,0,PUNTUALE
0#2661-11,2025-06-14,16:55:06,0,PUNTUALE
1#2716-11,2025-06-14,16:55:06,0,PUNTUALE
1#2728-13,2025-06-14,16:58:14,0,PUNTUALE
0#2675-13,2025-06-14,16:58:14,0,PUNTUALE
0#2660-9,2025-06-14,17:10:06,0,PUNTUALE
1#2708-15,2025-06-14,17:01:18,0,PUNTUALE
1#2714-9,2025-06-14,17:10:06,0,PUNTUALE
0#2654-15,2025-06-14,17:01:18,0,PUNTUALE
0#2676-14,2025-06-14,17:16:14,0,PUNTUALE
1#2731-14,2025-06-14,17:16:14,0,PUNTUALE
1#2718-13,2025-06-14,17:25:06,0,PUNTUALE
0#2666-13,2025-06-14,17:25:06,0,PUNTUALE
0#2662-15,2025-06-14,17:20:18,0,PUNTUALE
1#2717-15,2025-06-14,17:20:18,0,PUNTUALE
0#2656-15,2025-06-14,17:34:14,0,PUNTUALE
0#2669-3,2025-06-14,17:40:06,0,PUNTUALE
1#2722-3,2025-06-14,17:40:06,0,PUNTUALE
1#2710-15,2025-06-14,17:34:14,0,PUNTUALE
0#2665-3,2025-06-14,17:38:28,0,PUNTUALE
1#2719-3,2025-06-14,17:38:28,0,PUNTUALE
0#2670-13,2025-06-14,17:55:06,0,PUNTUALE
1#2725-13,2025-06-14,17:55:06,0,PUNTUALE
1#2715-13,2025-06-14,17:52:14,0,PUNTUALE
0#2663-13,2025-06-14,17:52:14,0,PUNTUALE
1#2723-11,2025-06-14,17:55:28,0,PUNTUALE
0#2667-11,2025-06-14,17:55:28,0,PUNTUALE
0#2672-5,2025-06-14,08:07:32,0,NO_DATA
0#2667-9,2025-06-14,15:44:32,0,NO_DATA
0#2677-11,2025-06-14,18:10:06,0,PUNTUALE
1#2730-11,2025-06-14,18:10:06,0,PUNTUALE
1#2720-17,2025-06-14,18:14:20,0,PUNTUALE
0#2664-17,2025-06-14,18:14:20,0,PUNTUALE
1#2724-16,2025-06-14,18:12:28,0,PUNTUALE
0#2671-16,2025-06-14,18:12:28,0,PUNTUALE
0#2679-3,2025-06-14,18:25:06,0,PUNTUALE
1#2733-3,2025-06-14,18:25:06,0,PUNTUALE
1#2721-11,2025-06-14,18:32:20,0,PUNTUALE
0#2668-11,2025-06-14,18:32:20,0,PUNTUALE
1#2727-16,2025-06-14,18:29:28,0,PUNTUALE
0#2673-16,2025-06-14,18:29:28,0,PUNTUALE
0#2680-13,2025-06-14,18:40:06,0,PUNTUALE
1#2734-13,2025-06-14,18:40:06,0,PUNTUALE
0#2672-7,2025-06-14,10:17:14,0,NO_DATA
0#2672-15,2025-06-14,18:50:44,0,PUNTUALE
1#2726-15,2025-06-14,18:50:44,0,PUNTUALE
0#2678-15,2025-06-14,18:44:42,0,PUNTUALE
1#2732-15,2025-06-14,18:44:42,0,PUNTUALE
0#2657-13,2025-06-14,18:55:06,0,PUNTUALE
1#2711-13,2025-06-14,18:55:06,0,PUNTUALE
0#2655-15,2025-06-14,19:10:06,0,PUNTUALE
1#2709-15,2025-06-14,19:10:06,0,PUNTUALE
1#2708-17,2025-06-14,19:01:42,0,PUNTUALE
0#2654-17,2025-06-14,19:01:42,0,PUNTUALE
1#2728-15,2025-06-14,19:08,0,PUNTUALE
0#2675-15,2025-06-14,19:08,0,PUNTUALE
0#2661-13,2025-06-14,19:26:06,0,PUNTUALE
1#2716-13,2025-06-14,19:26:06,0,PUNTUALE
0#2662-17,2025-06-14,19:17:42,0,PUNTUALE
1#2717-17,2025-06-14,19:17:42,0,PUNTUALE
0#2676-16,2025-06-14,19:28,0,PUNTUALE
1#2731-16,2025-06-14,19:28,0,PUNTUALE
1#2714-11,2025-06-14,19:36:14,0,PUNTUALE
0#2660-11,2025-06-14,19:36:14,0,PUNTUALE
0#2665-5,2025-06-14,19:33:42,0,PUNTUALE
1#2719-5,2025-06-14,19:33:42,0,PUNTUALE
0#2656-9,2025-06-14,11:10,0,NO_DATA
0#2656-17,2025-06-14,19:47,0,PUNTUALE
1#2710-17,2025-06-14,19:47,0,PUNTUALE
